,Unnamed: 0,time,event
1,1,4,2
2,2,4,1
3,3,5,2
4,4,7,2
5,5,7,1
6,6,8,2
7,7,9,15
8,8,9,2
9,9,10,2
10,10,11,2
11,11,11,3
12,12,13,2
13,13,13,3
14,14,15,11
15,15,17,29
16,16,17,2
17,17,17,18
18,18,18,11
19,19,19,11
20,20,21,2
21,21,21,1
23,23,25,15
24,24,26,2
25,25,26,3
26,26,27,2
27,27,32,33
28,28,32,18
29,29,33,2
30,30,33,78
31,31,33,11
32,32,34,2
33,33,35,2
34,34,35,1
35,35,35,9
36,36,36,2
37,37,37,2
38,38,37,35
39,39,37,1
40,40,37,11
41,41,38,2
42,42,39,33
44,44,43,46
45,45,43,2
46,46,44,2
47,47,44,18
48,48,45,2
49,49,45,3
50,50,46,4
51,51,46,2
52,52,46,18
53,53,47,28
54,54,47,46
55,55,47,2
56,56,47,11
57,57,48,28
58,58,48,2
59,59,48,55
60,60,48,78
61,61,50,2
62,62,50,18
63,63,51,2
64,64,52,2
65,65,52,1
67,67,52,11
68,68,53,4
69,69,53,1
70,70,57,2
71,71,58,2
72,72,60,1
73,73,73,2
74,74,73,11
75,75,75,18
76,76,75,9
77,77,75,11
78,78,77,2
79,79,77,17
80,80,78,2
81,81,80,2
82,82,80,11
83,83,81,46
84,84,81,2
85,85,81,18
86,86,81,11
87,87,82,5
88,88,82,2
89,89,82,18
90,90,84,1
91,91,88,15
92,92,88,2
93,93,90,30
94,94,90,11
95,95,92,11
96,96,94,33
97,97,97,2
98,98,99,17
99,99,103,17
100,100,104,15
101,101,104,2
102,102,104,1
103,103,104,11
104,104,105,1
105,105,105,11
106,106,106,2
107,107,106,1
108,108,107,2
109,109,108,2
110,110,108,1
111,111,108,11
112,112,109,78
113,113,109,18
115,115,110,3
116,116,110,11
117,117,111,78
118,118,111,18
119,119,111,11
121,121,114,33
122,122,114,11
123,123,115,18
124,124,116,17
125,125,116,18
126,126,116,1
128,128,117,67
129,129,117,17
130,130,117,18
131,131,118,25
132,132,118,11
133,133,122,2
134,134,125,17
135,135,128,18
136,136,128,8
137,137,128,9
138,138,129,61
139,139,129,2
140,140,132,2
141,141,132,78
142,142,132,1
143,143,132,11
144,144,137,17
145,145,139,2
146,146,139,8
147,147,139,9
148,148,139,11
149,149,140,3
150,150,140,1
151,151,140,8
152,152,141,2
153,153,142,2
154,154,142,18
155,155,143,2
156,156,143,11
157,157,144,11
158,158,145,2
159,159,145,18
160,160,145,1
161,161,147,2
162,162,149,15
163,163,149,1
164,164,151,4
165,165,151,78
166,166,151,1
167,167,152,78
168,168,152,18
169,169,152,1
170,170,152,11
171,171,155,18
172,172,160,1
173,173,161,3
174,174,161,8
175,175,164,1
176,176,165,80
177,177,165,18
178,178,165,1
180,180,166,18
181,181,167,18
182,182,168,23
183,183,168,1
184,184,169,46
185,185,169,24
186,186,169,3
188,188,170,67
189,189,170,39
190,190,175,2
191,191,175,13
192,192,175,18
193,193,176,17
194,194,176,18
195,195,176,11
196,196,177,3
198,198,179,18
199,199,180,2
200,200,180,11
201,201,181,8
202,202,183,2
203,203,183,11
204,204,186,2
205,205,186,58
206,206,186,18
207,207,187,78
208,208,198,2
209,209,199,2
210,210,199,78
211,211,200,78
212,212,200,3
213,213,200,11
214,214,201,78
216,216,204,2
217,217,204,78
218,218,204,11
219,219,206,2
220,220,206,11
221,221,207,3
222,222,207,1
223,223,208,11
224,224,209,9
225,225,213,2
226,226,213,78
227,227,213,9
228,228,213,11
229,229,216,17
230,230,216,78
231,231,217,80
232,232,217,15
233,233,218,1
234,234,218,11
235,235,219,78
236,236,219,1
237,237,222,2
238,238,223,2
239,239,223,1
240,240,223,11
241,241,224,37
242,242,224,2
243,243,225,1
244,244,225,11
245,245,226,2
246,246,226,1
247,247,227,18
248,248,227,9
249,249,227,11
250,250,228,2
251,251,228,1
252,252,228,11
253,253,229,11
254,254,230,2
255,255,230,17
256,256,231,17
257,257,232,17
259,259,236,3
260,260,238,3
261,261,239,17
262,262,239,1
263,263,240,2
264,264,240,17
265,265,240,18
266,266,240,1
268,268,241,17
269,269,241,1
270,270,241,11
271,271,242,1
272,272,243,1
273,273,244,1
274,274,244,9
275,275,245,4
276,276,245,32
277,277,245,18
278,278,245,8
280,280,246,2
281,281,246,17
282,282,246,35
283,283,246,11
284,284,247,4
285,285,247,2
286,286,247,17
287,287,247,35
288,288,247,18
289,289,247,11
290,290,248,2
291,291,248,17
292,292,248,11
293,293,249,17
294,294,249,1
295,295,250,2
296,296,250,1
297,297,251,24
298,298,251,17
299,299,251,78
300,300,251,32
301,301,251,18
302,302,251,1
303,303,252,78
304,304,253,18
305,305,253,1
306,306,254,11
307,307,255,3
308,308,257,2
309,309,258,17
310,310,259,17
311,311,259,78
312,312,260,17
313,313,261,17
314,314,263,17
315,315,265,17
316,316,266,43
317,317,266,32
318,318,266,18
319,319,266,1
320,320,266,8
321,321,267,4
322,322,267,18
323,323,268,18
324,324,268,1
326,326,269,3
327,327,269,13
328,328,269,18
329,329,272,2
330,330,274,2
331,331,274,17
332,332,274,78
333,333,274,11
334,334,275,37
335,335,275,17
336,336,277,1
337,337,277,9
338,338,278,17
339,339,278,11
340,340,279,2
341,341,279,11
342,342,280,2
343,343,280,50
344,344,281,2
345,345,281,1
346,346,281,11
347,347,282,13
348,348,282,11
349,349,283,4
350,350,283,15
351,351,283,17
352,352,283,1
353,353,284,36
354,354,284,46
355,355,284,67
356,356,284,24
359,359,285,5
360,360,285,18
361,361,285,50
362,362,287,18
363,363,291,4
364,364,292,17
365,365,293,18
366,366,294,3
367,367,295,17
368,368,295,18
369,369,296,17
370,370,296,18
371,371,296,50
372,372,297,18
373,373,299,78
374,374,299,1
375,375,300,2
376,376,300,17
377,377,301,2
378,378,301,17
379,379,302,17
380,380,303,2
381,381,303,17
382,382,304,2
383,383,304,17
384,384,304,18
385,385,305,11
386,386,306,33
387,387,309,17
388,388,310,2
389,389,310,78
390,390,311,3
391,391,312,11
392,392,313,2
393,393,314,78
394,394,315,22
395,395,316,17
396,396,319,15
397,397,319,2
398,398,319,17
399,399,319,1
400,400,320,15
401,401,320,2
402,402,320,18
403,403,320,11
404,404,321,2
405,405,321,78
406,406,321,18
407,407,321,11
408,408,322,1
409,409,322,11
410,410,323,78
411,411,323,18
412,412,323,11
413,413,324,58
414,414,324,23
415,415,324,17
416,416,324,1
417,417,325,4
418,418,325,17
419,419,325,18
420,420,325,19
421,421,325,11
422,422,326,2
423,423,326,17
424,424,326,78
425,425,326,11
426,426,327,78
427,427,327,18
428,428,329,2
429,429,329,1
430,430,329,30
431,431,329,9
432,432,329,11
433,433,330,17
434,434,330,1
435,435,330,11
436,436,331,18
437,437,331,1
438,438,335,11
439,439,336,17
440,440,336,18
441,441,337,1
442,442,339,18
443,443,339,11
444,444,340,17
445,445,340,18
446,446,340,1
