,Unnamed: 0,time,event
0,0,1,11
1,1,4,20
2,2,8,25
3,3,8,1
4,4,9,25
5,5,10,25
6,6,10,1
7,7,11,25
8,8,11,1
9,9,12,25
10,10,12,1
11,11,12,72
12,12,12,11
13,13,13,1
14,14,15,25
15,15,15,1
16,16,15,11
17,17,16,25
18,18,16,1
19,19,17,25
20,20,17,1
21,21,18,1
22,22,19,25
23,23,20,25
24,24,20,1
25,25,20,11
26,26,21,1
27,27,22,25
28,28,22,24
29,29,22,1
30,30,22,11
31,31,23,106
32,32,23,31
33,33,23,25
34,34,24,106
35,35,24,25
36,36,24,1
37,37,24,11
38,38,25,1
39,39,27,1
40,40,28,1
41,41,29,1
42,42,30,25
43,43,31,25
44,44,31,1
45,45,31,11
46,46,32,25
47,47,32,1
48,48,32,11
49,49,33,25
50,50,33,1
51,51,35,1
52,52,36,25
53,53,36,1
54,54,36,72
55,55,36,11
56,56,38,11
57,57,40,1
58,58,41,18
59,59,41,1
60,60,42,1
61,61,43,1
62,62,44,1
63,63,46,4
64,64,47,1
65,65,48,106
66,66,48,1
67,67,50,3
68,68,50,1
69,69,53,67
70,70,53,11
71,71,54,11
72,72,55,1
73,73,56,67
74,74,57,1
75,75,58,1
76,76,59,1
77,77,60,1
78,78,61,36
79,79,61,25
80,80,61,1
81,81,61,72
82,82,61,11
84,84,62,11
85,85,64,25
86,86,64,67
87,87,66,25
88,88,66,1
89,89,66,72
90,90,66,11
91,91,66,10
92,92,67,25
93,93,67,3
94,94,67,1
95,95,68,25
96,96,69,25
97,97,69,24
98,98,70,1
99,99,72,25
100,100,72,1
101,101,73,25
102,102,73,1
103,103,74,25
104,104,74,15
105,105,74,11
106,106,75,1
107,107,76,4
108,108,76,25
109,109,76,1
110,110,76,11
111,111,77,25
112,112,77,1
113,113,77,11
114,114,78,25
115,115,78,15
116,116,78,1
117,117,80,25
118,118,80,1
119,119,81,25
120,120,81,1
121,121,82,1
122,122,83,1
123,123,84,1
124,124,86,11
125,125,88,1
126,126,89,25
127,127,90,25
128,128,90,1
129,129,91,16
130,130,91,11
131,131,92,3
132,132,96,1
133,133,98,31
134,134,100,3
135,135,100,1
136,136,101,1
137,137,102,1
138,138,103,82
139,139,105,1
140,140,106,1
141,141,108,11
142,142,109,25
143,143,109,1
144,144,110,1
145,145,111,1
146,146,112,1
147,147,113,1
148,148,116,5
149,149,116,1
151,151,117,1
152,152,119,25
153,153,119,24
154,154,119,1
155,155,120,1
156,156,121,1
157,157,122,1
158,158,123,31
159,159,123,1
160,160,123,11
161,161,124,11
162,162,125,1
163,163,126,15
164,164,126,1
165,165,126,11
166,166,127,1
167,167,128,3
168,168,128,1
169,169,131,106
170,170,132,1
171,171,133,1
172,172,136,1
173,173,137,1
174,174,138,1
175,175,139,25
176,176,139,3
177,177,139,1
178,178,140,18
179,179,140,11
180,180,141,1
181,181,142,1
182,182,142,11
183,183,144,1
184,184,145,1
185,185,147,35
186,186,147,30
187,187,149,1
188,188,151,1
189,189,153,24
190,190,153,1
191,191,153,11
192,192,154,25
193,193,154,3
194,194,154,1
195,195,155,25
196,196,157,3
197,197,158,25
198,198,158,1
199,199,159,11
200,200,161,25
201,201,161,1
202,202,163,3
203,203,166,1
204,204,167,1
205,205,168,31
206,206,168,11
207,207,169,1
208,208,170,67
209,209,170,18
210,210,170,9
211,211,171,3
212,212,173,11
213,213,175,11
214,214,176,3
215,215,176,1
216,216,177,31
217,217,177,11
218,218,178,1
219,219,180,67
220,220,180,1
221,221,180,9
222,222,181,25
223,223,181,3
224,224,181,1
225,225,182,1
226,226,183,1
227,227,184,1
228,228,185,24
229,229,185,1
230,230,185,11
231,231,187,67
232,232,187,39
233,233,187,3
234,234,187,1
235,235,187,9
236,236,187,11
237,237,188,3
238,238,188,1
239,239,189,1
240,240,190,1
241,241,191,3
242,242,191,11
243,243,192,1
244,244,193,34
245,245,193,4
246,246,196,18
247,247,196,1
248,248,197,3
249,249,197,1
250,250,198,22
251,251,198,24
252,252,198,1
253,253,200,1
254,254,202,3
255,255,203,24
256,256,203,11
257,257,206,18
258,258,206,1
259,259,207,1
260,260,207,72
261,261,209,1
262,262,210,1
263,263,210,11
265,265,211,1
266,266,211,11
267,267,212,25
268,268,212,3
269,269,212,1
270,270,212,11
271,271,213,1
272,272,213,11
273,273,214,2
274,274,214,1
275,275,214,11
276,276,216,82
277,277,216,3
278,278,218,9
279,279,220,3
280,280,220,1
281,281,221,24
282,282,221,18
283,283,221,54
284,284,222,11
285,285,223,3
286,286,229,3
287,287,234,3
288,288,235,20
289,289,238,3
290,290,239,11
291,291,240,1
292,292,241,1
293,293,242,3
294,294,242,11
295,295,243,3
296,296,244,11
297,297,245,1
298,298,246,1
299,299,247,3
300,300,248,82
301,301,248,35
302,302,248,1
303,303,250,1
304,304,251,1
305,305,252,3
306,306,254,1
307,307,256,1
308,308,256,72
309,309,257,1
310,310,258,4
311,311,258,82
312,312,258,3
313,313,259,1
314,314,260,1
315,315,262,1
316,316,263,3
317,317,263,1
318,318,264,72
319,319,265,1
320,320,266,1
321,321,267,1
322,322,267,11
323,323,269,3
324,324,270,11
325,325,272,11
326,326,273,25
327,327,273,1
328,328,273,30
329,329,274,3
330,330,274,1
331,331,274,11
332,332,275,1
333,333,275,11
334,334,276,1
335,335,277,4
336,336,277,1
337,337,277,30
338,338,278,11
339,339,280,3
340,340,282,3
341,341,283,1
342,342,283,11
343,343,284,48
344,344,285,11
345,345,286,47
346,346,286,1
347,347,286,72
348,348,286,11
349,349,287,36
350,350,287,1
351,351,289,1
352,352,290,3
353,353,291,36
355,355,291,1
356,356,291,11
357,357,292,1
358,358,292,30
359,359,293,1
360,360,293,11
361,361,294,1
362,362,295,3
364,364,296,30
365,365,297,1
366,366,299,4
367,367,299,1
368,368,299,11
369,369,300,3
370,370,300,1
371,371,302,1
372,372,302,72
373,373,303,1
374,374,303,11
375,375,305,3
376,376,305,1
377,377,306,11
378,378,307,34
379,379,307,11
380,380,308,3
381,381,308,1
382,382,309,1
383,383,310,3
384,384,310,1
385,385,310,11
386,386,311,30
387,387,311,11
388,388,312,1
389,389,312,11
390,390,313,1
391,391,315,3
392,392,315,1
393,393,316,3
394,394,317,3
395,395,317,1
396,396,318,31
397,397,318,30
398,398,319,1
399,399,320,1
400,400,321,1
401,401,322,11
402,402,323,1
403,403,324,1
404,404,326,1
405,405,327,24
406,406,327,1
407,407,327,11
408,408,328,24
409,409,328,1
410,410,329,1
411,411,329,11
412,412,330,11
413,413,331,1
414,414,332,31
415,415,332,1
416,416,333,1
417,417,334,20
418,418,334,25
419,419,334,1
420,420,336,1
421,421,338,4
422,422,338,1
423,423,339,1
424,424,340,47
425,425,340,1
426,426,341,11
427,427,342,1
428,428,343,20
429,429,344,1
430,430,345,1
431,431,346,1
432,432,346,11
433,433,347,31
434,434,348,11
435,435,349,34
436,436,350,1
437,437,352,1
438,438,354,24
439,439,354,18
440,440,354,1
441,441,354,11
442,442,356,1
443,443,358,1
444,444,358,11
445,445,359,11
446,446,361,1
447,447,361,30
448,448,361,11
449,449,362,82
450,450,362,1
451,451,362,11
452,452,363,25
453,453,363,1
454,454,363,11
455,455,364,1
456,456,366,11
457,457,367,1
458,458,367,30
459,459,367,11
460,460,369,1
461,461,370,1
462,462,372,1
463,463,373,1
464,464,374,34
465,465,374,1
466,466,376,31
467,467,376,30
468,468,377,1
469,469,379,1
470,470,380,1
471,471,381,1
472,472,383,82
473,473,383,3
474,474,383,1
475,475,383,30
476,476,384,24
477,477,384,39
478,478,384,1
479,479,384,11
480,480,385,18
481,481,386,1
482,482,386,30
483,483,387,25
484,484,395,31
485,485,395,1
486,486,395,11
487,487,397,1
488,488,397,11
489,489,399,4
490,490,399,11
491,491,400,1
492,492,402,1
493,493,402,30
494,494,405,30
495,495,408,1
496,496,409,1
497,497,410,30
498,498,410,11
499,499,411,1
500,500,412,11
501,501,414,82
502,502,414,1
503,503,414,11
504,504,416,1
505,505,418,11
506,506,419,1
507,507,419,11
508,508,421,1
509,509,421,30
510,510,422,1
511,511,425,4
512,512,425,25
513,513,426,11
514,514,427,1
515,515,430,1
516,516,431,3
517,517,432,30
518,518,432,11
519,519,433,1
520,520,435,30
521,521,435,11
522,522,436,4
523,523,437,31
524,524,437,1
525,525,437,8
526,526,437,54
527,527,440,3
528,528,440,1
529,529,441,3
530,530,441,30
531,531,441,9
532,532,441,11
533,533,442,3
534,534,442,1
535,535,443,4
536,536,443,82
537,537,443,1
538,538,445,1
539,539,446,4
540,540,446,3
541,541,446,1
542,542,447,18
543,543,447,1
545,545,448,11
546,546,449,1
547,547,449,54
548,548,451,3
549,549,451,1
550,550,451,11
551,551,452,1
552,552,453,4
553,553,453,8
554,554,454,11
555,555,455,25
556,556,455,11
557,557,456,3
558,558,456,1
559,559,457,11
560,560,458,31
561,561,458,1
562,562,459,1
563,563,460,11
564,564,461,1
565,565,461,11
566,566,462,1
567,567,462,11
568,568,463,15
569,569,463,1
570,570,464,4
571,571,464,1
572,572,465,4
573,573,465,1
574,574,466,3
575,575,466,1
576,576,467,1
577,577,468,3
578,578,468,1
579,579,468,11
580,580,469,1
581,581,470,3
582,582,470,1
583,583,471,1
584,584,472,3
585,585,472,1
586,586,472,11
587,587,473,1
588,588,474,34
589,589,474,3
590,590,474,1
591,591,475,1
592,592,475,11
593,593,476,1
594,594,477,3
595,595,477,1
596,596,478,34
597,597,478,82
598,598,478,1
599,599,479,34
600,600,479,11
601,601,480,1
602,602,481,1
603,603,482,34
604,604,482,1
605,605,482,11
606,606,483,1
607,607,484,34
608,608,484,1
609,609,484,12
610,610,484,11
611,611,485,34
612,612,485,25
613,613,485,11
614,614,486,1
615,615,487,11
616,616,488,31
617,617,489,1
618,618,490,1
619,619,491,1
620,620,491,11
621,621,492,34
622,622,492,1
623,623,492,72
624,624,493,1
625,625,493,11
626,626,495,4
627,627,495,1
628,628,496,11
629,629,497,1
630,630,498,1
631,631,499,30
632,632,499,11
633,633,500,1
634,634,500,11
635,635,501,3
636,636,503,9
637,637,503,11
638,638,504,1
639,639,505,1
640,640,505,11
641,641,506,3
642,642,506,11
643,643,507,1
644,644,508,34
645,645,508,82
646,646,508,15
647,647,509,1
648,648,509,11
649,649,510,11
650,650,511,9
651,651,512,1
652,652,513,11
653,653,514,1
654,654,514,9
655,655,515,3
656,656,515,1
657,657,516,25
658,658,516,11
659,659,517,9
660,660,518,1
661,661,519,1
662,662,521,1
663,663,523,11
664,664,524,1
665,665,525,1
666,666,526,30
667,667,527,34
668,668,527,1
669,669,529,1
670,670,530,1
671,671,533,12
672,672,535,4
673,673,535,3
674,674,535,1
