,Unnamed: 0,time,event
0,0,2,1
1,1,2,9
2,2,3,1
3,3,4,1
4,4,6,1
5,5,7,3
6,6,7,1
7,7,10,1
9,9,12,1
10,10,13,1
11,11,15,1
12,12,16,0
13,13,16,1
14,14,18,1
15,15,20,1
16,16,21,1
17,17,22,64
18,18,22,1
19,19,22,8
20,20,23,1
21,21,24,3
22,22,24,45
23,23,24,1
24,24,25,1
25,25,26,1
26,26,26,9
27,27,27,1
28,28,29,31
29,29,29,3
30,30,29,1
31,31,30,1
32,32,31,1
33,33,33,1
34,34,35,1
35,35,35,9
36,36,36,31
37,37,36,1
38,38,36,9
39,39,37,24
40,40,37,1
41,41,39,1
42,42,40,1
43,43,41,9
44,44,43,31
45,45,43,1
46,46,44,1
47,47,45,1
48,48,46,1
49,49,47,1
50,50,50,64
51,51,50,1
52,52,50,9
53,53,51,1
54,54,52,1
55,55,54,1
56,56,55,0
57,57,55,1
58,58,56,1
59,59,57,1
60,60,58,3
61,61,58,1
62,62,59,1
63,63,60,1
64,64,61,1
65,65,61,9
66,66,64,28
67,67,64,1
68,68,65,1
69,69,65,9
70,70,67,1
71,71,68,1
72,72,69,1
73,73,70,1
74,74,71,2
75,75,71,3
76,76,71,1
77,77,73,28
78,78,73,1
79,79,74,1
80,80,75,1
81,81,75,9
82,82,77,1
83,83,78,1
84,84,78,11
85,85,79,1
86,86,80,1
87,87,81,64
88,88,81,1
89,89,82,1
90,90,85,1
91,91,86,3
92,92,86,1
93,93,87,64
94,94,88,4
95,95,88,17
96,96,88,1
97,97,89,1
98,98,91,1
99,99,92,1
100,100,93,4
101,101,93,1
102,102,94,4
103,103,94,1
104,104,96,4
105,105,96,1
106,106,96,9
107,107,99,48
108,108,99,1
109,109,99,11
110,110,100,0
111,111,100,15
112,112,101,1
113,113,102,1
114,114,103,1
115,115,103,9
116,116,105,1
117,117,106,64
118,118,106,1
119,119,108,0
120,120,108,1
121,121,109,21
122,122,110,17
123,123,111,3
124,124,139,64
125,125,139,3
126,126,140,0
127,127,140,1
128,128,141,1
129,129,141,8
130,130,142,1
131,131,142,9
132,132,145,1
133,133,146,1
134,134,149,21
135,135,149,1
136,136,150,1
137,137,151,3
138,138,151,1
139,139,152,1
140,140,154,1
141,141,156,1
142,142,158,4
143,143,158,48
144,144,158,46
145,145,159,24
146,146,159,1
147,147,159,8
148,148,160,1
149,149,161,1
150,150,161,9
151,151,161,11
152,152,162,17
153,153,162,1
154,154,163,1
155,155,164,1
156,156,165,1
157,157,165,8
158,158,166,1
159,159,168,1
160,160,168,9
161,161,169,3
162,162,169,1
163,163,170,28
164,164,170,1
165,165,171,29
166,166,171,64
167,167,171,1
168,168,172,34
169,169,172,0
170,170,172,1
171,171,172,8
172,172,174,3
173,173,176,1
174,174,177,1
176,176,177,9
177,177,178,4
178,178,178,1
179,179,179,1
181,181,180,1
182,182,181,1
183,183,182,1
184,184,183,31
185,185,183,1
186,186,185,1
187,187,186,28
188,188,186,1
189,189,187,28
190,190,187,1
191,191,189,1
193,193,190,1
195,195,191,4
196,196,191,24
197,197,191,1
198,198,191,9
199,199,193,1
200,200,194,28
201,201,194,17
202,202,194,1
203,203,195,1
204,204,196,1
205,205,197,31
206,206,197,1
207,207,198,37
208,208,198,9
209,209,199,4
210,210,199,1
211,211,200,8
212,212,201,17
213,213,201,1
215,215,202,1
216,216,204,4
217,217,204,64
218,218,204,1
219,219,205,1
220,220,207,1
221,221,208,28
222,222,208,1
223,223,211,1
224,224,211,11
225,225,213,5
226,226,213,17
227,227,213,1
228,228,214,1
229,229,215,1
230,230,216,1
231,231,218,43
232,232,218,1
233,233,219,1
234,234,220,1
235,235,221,4
236,236,221,1
237,237,221,8
238,238,222,1
239,239,224,1
240,240,225,1
241,241,226,1
242,242,227,4
243,243,228,1
244,244,229,11
245,245,230,3
247,247,236,64
248,248,243,91
249,249,246,91
250,250,267,64
251,251,267,1
252,252,268,17
253,253,268,64
254,254,268,1
255,255,269,1
256,256,270,1
258,258,271,1
259,259,273,24
260,260,273,1
261,261,274,46
262,262,274,1
263,263,275,24
264,264,276,4
265,265,276,64
266,266,276,1
267,267,277,1
268,268,277,8
269,269,278,1
270,270,280,1
271,271,281,1
272,272,282,46
273,273,282,22
274,274,282,3
275,275,283,46
276,276,283,1
277,277,285,1
278,278,286,1
279,279,287,1
280,280,288,1
282,282,289,4
283,283,289,17
284,284,289,1
285,285,290,1
286,286,292,4
287,287,292,1
288,288,292,8
289,289,295,28
290,290,295,1
291,291,297,4
292,292,297,1
293,293,297,8
294,294,298,28
295,295,301,1
296,296,302,31
297,297,302,1
298,298,304,28
299,299,304,1
300,300,305,29
301,301,305,1
302,302,306,1
303,303,307,91
304,304,313,16
305,305,313,1
306,306,315,17
307,307,316,31
308,308,316,1
309,309,317,4
310,310,317,46
311,311,317,15
313,313,317,8
314,314,317,11
315,315,318,15
316,316,318,18
317,317,318,1
318,318,319,23
319,319,319,24
320,320,319,1
321,321,320,28
322,322,320,23
323,323,320,1
324,324,320,9
325,325,322,18
326,326,322,1
327,327,323,31
328,328,323,1
329,329,324,64
330,330,324,1
331,331,325,1
332,332,326,4
333,333,326,1
334,334,327,1
335,335,329,16
336,336,329,1
337,337,329,9
338,338,330,31
339,339,330,1
340,340,330,11
341,341,331,1
342,342,332,46
343,343,332,24
344,344,332,16
345,345,332,1
346,346,333,1
347,347,334,1
348,348,335,17
349,349,335,1
350,350,335,9
351,351,336,1
352,352,337,1
353,353,337,9
354,354,338,1
355,355,338,8
356,356,339,28
357,357,339,46
358,358,339,1
359,359,339,11
360,360,341,1
361,361,342,16
362,362,343,1
363,363,344,1
364,364,345,4
365,365,345,1
366,366,346,1
367,367,347,1
368,368,348,1
369,369,350,4
370,370,350,39
371,371,350,1
372,372,351,4
373,373,351,37
374,374,351,1
375,375,352,4
376,376,352,17
377,377,352,1
378,378,352,9
379,379,353,46
380,380,354,1
381,381,355,64
382,382,355,1
383,383,356,4
384,384,357,1
385,385,358,31
386,386,358,46
387,387,358,1
388,388,359,0
389,389,359,1
390,390,361,16
391,391,361,3
392,392,361,1
393,393,362,1
394,394,363,17
395,395,364,1
396,396,366,1
397,397,367,4
398,398,367,1
399,399,368,1
400,400,369,1
401,401,369,9
402,402,372,17
403,403,372,1
404,404,373,1
405,405,373,9
406,406,374,1
407,407,374,9
408,408,375,4
409,409,375,3
410,410,375,1
411,411,376,1
412,412,376,9
413,413,377,1
414,414,378,1
415,415,379,1
417,417,382,34
418,418,382,1
419,419,385,64
420,420,386,48
421,421,386,1
422,422,387,1
423,423,389,46
424,424,389,15
425,425,389,1
426,426,392,4
427,427,392,37
428,428,392,45
429,429,392,1
430,430,393,4
431,431,393,31
432,432,393,1
433,433,393,8
434,434,393,11
435,435,394,24
436,436,394,1
437,437,395,17
438,438,395,1
439,439,396,1
440,440,397,1
441,441,398,26
442,442,398,1
443,443,399,1
444,444,400,31
445,445,400,1
446,446,401,46
447,447,401,1
448,448,401,9
449,449,401,11
450,450,402,1
451,451,403,1
452,452,404,4
453,453,404,1
454,454,406,1
455,455,407,28
456,456,408,5
457,457,410,1
459,459,411,4
460,460,411,46
461,461,411,1
462,462,412,1
463,463,412,9
464,464,414,1
465,465,415,0
466,466,415,64
467,467,415,1
468,468,416,64
469,469,416,1
470,470,417,1
471,471,418,1
472,472,419,1
473,473,419,9
474,474,420,1
475,475,421,31
476,476,421,1
477,477,422,4
478,478,422,24
479,479,422,26
480,480,422,11
481,481,423,1
482,482,423,11
483,483,424,1
484,484,425,1
485,485,427,17
486,486,427,1
