,Unnamed: 0,time,event
0,0,9,3
1,1,10,3
2,2,13,44
3,3,14,3
4,4,18,4
5,5,18,3
6,6,31,15
7,7,37,15
8,8,37,1
9,9,38,3
10,10,42,3
11,11,43,3
12,12,50,82
13,13,51,3
14,14,61,15
15,15,61,18
16,16,62,15
17,17,62,3
18,18,63,15
19,19,63,3
20,20,64,80
21,21,64,36
22,22,64,15
23,23,65,82
24,24,66,1
25,25,70,15
26,26,70,3
27,27,72,82
28,28,73,15
29,29,73,3
30,30,73,1
31,31,75,15
32,32,76,3
33,33,79,3
34,34,86,3
35,35,88,15
36,36,93,15
37,37,94,4
38,38,95,4
39,39,95,36
40,40,95,15
41,41,95,24
42,42,95,9
43,43,96,5
44,44,96,15
45,45,96,3
46,46,96,10
47,47,98,24
48,48,98,18
49,49,98,11
50,50,99,3
51,51,99,1
52,52,100,5
53,53,100,15
54,54,102,15
55,55,102,3
56,56,103,109
57,57,103,82
58,58,106,82
59,59,108,4
60,60,108,1
61,61,110,4
62,62,110,9
63,63,113,3
64,64,116,82
65,65,121,3
66,66,123,15
67,67,124,5
68,68,125,3
69,69,126,24
70,70,133,82
71,71,138,1
72,72,139,3
73,73,142,3
74,74,145,3
75,75,152,3
76,76,158,3
77,77,168,15
78,78,168,3
79,79,168,9
80,80,170,15
81,81,171,15
82,82,171,1
83,83,172,15
84,84,172,3
86,86,178,36
87,87,178,3
88,88,181,72
89,89,181,11
90,90,183,3
91,91,186,15
92,92,186,18
93,93,186,10
94,94,187,15
95,95,187,23
96,96,187,3
97,97,187,11
98,98,188,3
99,99,188,11
100,100,189,36
101,101,189,3
102,102,189,11
103,103,190,15
104,104,190,64
105,105,190,9
106,106,191,15
107,107,191,1
108,108,192,22
109,109,192,15
110,110,192,3
111,111,193,15
112,112,193,11
113,113,194,15
114,114,195,15
115,115,195,3
116,116,195,1
117,117,197,15
118,118,197,1
119,119,198,3
120,120,199,31
121,121,199,72
122,122,199,11
123,123,200,15
124,124,204,1
125,125,205,15
126,126,205,3
127,127,208,9
128,128,210,5
129,129,210,3
130,130,210,1
131,131,211,3
132,132,212,24
133,133,212,9
134,134,213,4
135,135,213,48
136,136,213,24
137,137,213,33
138,138,213,3
139,139,213,12
140,140,214,15
141,141,214,12
142,142,214,11
143,143,215,15
144,144,218,15
145,145,218,3
146,146,218,1
147,147,219,15
148,148,219,3
149,149,219,1
150,150,233,3
151,151,236,3
152,152,240,5
153,153,240,3
154,154,241,36
155,155,241,3
156,156,241,11
157,157,242,3
158,158,242,12
159,159,242,9
160,160,243,3
161,161,243,18
162,162,243,12
163,163,244,12
164,164,244,11
165,165,256,11
166,166,257,32
167,167,257,1
168,168,257,9
169,169,257,11
