,Unnamed: 0,time,event
0,0,11,3
1,1,14,3
2,2,16,1
3,3,17,1
4,4,20,1
5,5,23,25
6,6,23,64
7,7,23,1
8,8,24,46
9,9,24,1
10,10,25,4
11,11,25,26
12,12,25,1
13,13,26,23
14,14,26,45
15,15,26,1
16,16,27,1
17,17,29,1
18,18,43,43
19,19,47,15
20,20,48,1
21,21,49,64
22,22,49,3
23,23,49,1
24,24,52,1
25,25,53,91
26,26,54,1
27,27,55,4
28,28,55,1
29,29,56,1
30,30,60,4
31,31,61,64
32,32,62,36
33,33,63,4
34,34,63,15
35,35,63,1
36,36,63,9
37,37,64,1
38,38,65,22
39,39,66,1
40,40,67,48
41,41,75,64
42,42,75,91
43,43,75,3
44,44,75,9
45,45,76,72
46,46,80,39
47,47,80,1
48,48,82,1
49,49,83,1
50,50,88,1
51,51,92,4
52,52,92,36
53,53,93,4
54,54,93,64
55,55,93,1
56,56,94,46
57,57,94,1
58,58,94,8
59,59,95,4
60,60,96,39
61,61,96,64
62,62,97,46
63,63,97,1
64,64,98,1
65,65,99,3
66,66,99,1
67,67,100,1
68,68,108,64
69,69,108,91
70,70,108,3
71,71,108,1
72,72,110,4
73,73,110,1
74,74,112,1
75,75,113,24
76,76,114,1
77,77,121,64
78,78,121,1
79,79,122,1
80,80,123,39
81,81,123,1
82,82,127,29
83,83,129,4
84,84,129,1
85,85,130,36
86,86,130,32
87,87,130,1
88,88,131,1
89,89,134,1
90,90,135,64
91,91,135,91
92,92,135,3
93,93,136,1
94,94,143,5
95,95,143,1
96,96,144,1
97,97,144,50
98,98,152,1
99,99,154,1
100,100,155,64
101,101,155,1
102,102,155,11
103,103,156,1
104,104,157,1
105,105,158,36
106,106,158,3
107,107,158,1
108,108,158,50
109,109,159,1
110,110,162,1
111,111,163,25
112,112,163,1
113,113,164,39
114,114,164,1
115,115,165,1
116,116,169,44
117,117,171,4
118,118,171,36
119,119,171,1
120,120,172,64
121,121,172,91
122,122,172,3
123,123,172,44
124,124,172,1
125,125,173,43
126,126,173,1
127,127,174,50
128,128,175,64
129,129,192,48
130,130,192,1
131,131,192,9
132,132,193,36
133,133,193,64
134,134,193,91
135,135,193,3
136,136,193,1
137,137,209,64
138,138,209,3
139,139,209,1
140,140,217,25
141,141,217,1
142,142,218,35
143,143,220,1
144,144,221,23
145,145,221,1
146,146,225,36
147,147,226,48
148,148,227,1
149,149,232,1
150,150,233,64
151,151,233,91
152,152,233,3
153,153,234,23
154,154,234,24
155,155,234,1
156,156,234,9
157,157,235,1
158,158,236,36
159,159,236,32
160,160,236,1
161,161,236,9
