,Unnamed: 0,time,event
0,0,6,1
1,1,7,39
2,2,7,32
4,4,7,1
5,5,10,0
6,6,10,36
7,7,10,18
8,8,10,11
9,9,11,1
10,10,12,1
11,11,14,2
12,12,14,23
13,13,14,1
14,14,15,24
15,15,17,11
16,16,18,3
18,18,19,1
20,20,20,24
21,21,20,1
22,22,21,43
23,23,21,24
24,24,21,8
25,25,23,3
26,26,24,18
27,27,26,1
28,28,27,3
29,29,28,2
30,30,28,3
31,31,28,32
32,32,28,1
33,33,29,11
34,34,30,18
35,35,32,23
36,36,32,18
37,37,32,1
38,38,33,15
39,39,33,1
40,40,34,1
41,41,35,24
42,42,35,1
43,43,36,11
44,44,37,11
45,45,38,18
46,46,40,22
47,47,40,1
48,48,40,11
49,49,42,28
50,50,42,2
51,51,42,1
52,52,43,4
53,53,44,28
54,54,44,24
55,55,44,1
56,56,45,11
57,57,46,3
58,58,47,1
59,59,47,11
60,60,48,3
61,61,49,1
62,62,50,11
63,63,52,3
64,64,52,1
65,65,56,2
66,66,56,50
67,67,57,11
68,68,58,36
69,69,58,1
70,70,59,11
71,71,61,1
72,72,61,11
73,73,62,4
74,74,62,15
75,75,62,24
76,76,62,32
77,77,62,1
78,78,67,11
79,79,68,2
80,80,68,1
81,81,68,11
82,82,70,1
83,83,71,3
84,84,72,11
85,85,73,11
86,86,74,11
87,87,75,1
88,88,75,11
89,89,76,1
90,90,76,11
91,91,79,3
92,92,79,11
93,93,80,11
94,94,82,2
95,95,82,1
96,96,82,11
97,97,84,23
98,98,84,1
99,99,87,11
100,100,88,1
101,101,89,1
102,102,89,11
103,103,91,4
104,104,91,2
105,105,91,24
106,106,91,32
107,107,91,1
108,108,92,1
109,109,93,3
110,110,94,11
111,111,95,11
112,112,96,11
113,113,100,24
114,114,101,24
115,115,101,18
116,116,103,1
117,117,104,24
118,118,104,1
119,119,105,18
121,121,109,3
122,122,110,1
123,123,113,3
124,124,113,11
125,125,114,3
126,126,114,11
127,127,116,20
128,128,117,1
129,129,120,2
130,130,120,23
131,131,120,1
132,132,121,20
133,133,122,11
134,134,123,3
