,Unnamed: 0,time,event
0,0,1,3
1,1,1,1
2,2,2,4
3,3,2,36
4,4,4,15
5,5,4,2
6,6,8,44
7,7,14,4
8,8,14,1
9,9,14,11
10,10,15,18
11,11,15,1
12,12,15,11
13,13,16,18
14,14,16,11
15,15,17,3
17,17,17,1
18,18,18,13
19,19,19,19
20,20,19,11
21,21,20,18
22,22,20,1
23,23,20,19
24,24,21,15
25,25,22,2
26,26,22,11
27,27,23,11
28,28,29,1
29,29,30,2
30,30,31,15
31,31,31,1
32,32,31,11
33,33,34,1
34,34,35,11
35,35,36,55
36,36,37,22
37,37,37,2
38,38,37,11
39,39,41,46
40,40,41,2
41,41,42,1
42,42,44,31
43,43,44,15
44,44,44,9
45,45,44,11
46,46,45,15
47,47,45,91
48,48,47,33
49,49,47,44
50,50,47,1
51,51,47,11
52,52,49,15
53,53,49,2
54,54,49,11
55,55,55,46
56,56,55,44
57,57,56,15
58,58,59,31
59,59,59,2
60,60,67,2
61,61,69,11
62,62,70,11
63,63,71,1
64,64,72,11
65,65,73,15
66,66,73,2
67,67,73,64
68,68,73,1
69,69,74,1
71,71,75,11
72,72,76,1
73,73,78,11
74,74,79,22
75,75,80,15
76,76,80,55
77,77,81,55
78,78,81,11
79,79,82,2
80,80,82,33
81,81,82,44
82,82,86,15
83,83,89,33
84,84,89,44
85,85,89,1
86,86,90,1
87,87,91,2
88,88,96,33
89,89,96,44
90,90,100,4
91,91,100,15
92,92,101,21
93,93,102,33
94,94,102,3
95,95,102,44
96,96,102,11
97,97,103,15
98,98,103,1
99,99,104,21
100,100,104,15
101,101,104,2
102,102,104,11
103,103,105,4
104,104,106,2
105,105,106,64
106,106,106,1
107,107,108,14
108,108,108,3
109,109,108,11
110,110,109,18
111,111,110,2
112,112,110,1
113,113,117,2
114,114,117,9
115,115,117,11
116,116,118,2
117,117,119,4
118,118,119,1
119,119,120,82
120,120,120,2
121,121,120,1
122,122,120,11
123,123,121,4
124,124,121,11
125,125,122,2
126,126,122,55
127,127,122,1
128,128,122,11
129,129,123,22
130,130,123,15
131,131,123,2
132,132,123,1
133,133,123,9
134,134,124,22
135,135,125,15
136,136,125,2
137,137,125,1
138,138,126,15
139,139,126,9
141,141,128,4
142,142,128,2
143,143,128,1
144,144,131,4
145,145,131,2
146,146,132,1
147,147,132,9
148,148,133,64
149,149,134,55
150,150,134,44
151,151,134,1
152,152,134,11
153,153,136,9
154,154,137,25
155,155,137,11
156,156,138,15
157,157,138,55
158,158,138,11
159,159,139,18
160,160,140,4
161,161,140,15
162,162,140,2
163,163,140,1
164,164,141,1
165,165,143,55
166,166,144,34
167,167,145,15
168,168,146,3
169,169,146,11
170,170,147,4
171,171,147,1
172,172,148,3
173,173,149,1
174,174,149,11
175,175,150,82
176,176,150,2
177,177,150,18
178,178,151,2
179,179,152,1
180,180,152,9
181,181,153,15
182,182,154,28
183,183,154,2
184,184,154,18
185,185,155,15
186,186,165,4
187,187,166,11
188,188,167,3
189,189,167,11
190,190,168,2
191,191,168,3
192,192,168,1
193,193,168,12
194,194,169,22
195,195,169,2
196,196,169,1
197,197,170,31
198,198,171,9
199,199,173,28
200,200,175,11
201,201,176,2
202,202,177,3
203,203,178,11
204,204,179,1
205,205,180,82
206,206,180,2
207,207,180,55
208,208,180,11
209,209,182,2
210,210,182,11
211,211,184,2
212,212,184,1
213,213,185,4
214,214,185,15
215,215,185,2
216,216,185,55
217,217,186,44
218,218,187,3
219,219,187,11
220,220,193,2
221,221,193,1
222,222,194,2
223,223,194,3
224,224,196,2
225,225,198,3
226,226,198,44
227,227,199,9
228,228,200,55
229,229,201,15
230,230,202,2
231,231,202,11
232,232,204,34
233,233,204,1
234,234,205,2
235,235,205,78
236,236,205,11
237,237,206,2
238,238,206,24
239,239,206,39
240,240,206,1
241,241,206,11
242,242,207,2
243,243,207,44
244,244,207,18
245,245,207,1
246,246,208,2
247,247,208,55
248,248,208,1
249,249,208,11
250,250,210,3
251,251,210,1
252,252,211,82
253,253,212,1
254,254,213,55
255,255,214,22
256,256,215,1
257,257,216,2
258,258,216,11
259,259,218,12
260,260,220,64
261,261,225,1
262,262,226,3
263,263,228,22
264,264,229,3
265,265,236,25
266,266,238,3
267,267,242,28
268,268,257,11
269,269,259,21
270,270,259,46
271,271,259,22
272,272,260,15
273,273,260,3
274,274,260,9
275,275,261,15
276,276,261,64
277,277,262,55
278,278,262,44
279,279,264,11
280,280,265,15
281,281,267,1
282,282,271,14
283,283,271,2
284,284,271,11
285,285,274,1
286,286,277,1
287,287,278,16
288,288,283,18
289,289,284,44
290,290,285,2
291,291,285,11
292,292,286,15
293,293,286,3
294,294,286,1
295,295,287,11
296,296,289,55
297,297,290,3
298,298,290,1
299,299,291,29
300,300,291,15
301,301,298,2
302,302,298,1
303,303,299,3
304,304,300,2
305,305,300,3
306,306,301,18
307,307,301,1
308,308,303,2
309,309,303,18
310,310,303,11
311,311,304,2
312,312,304,18
313,313,304,1
314,314,305,22
315,315,305,55
316,316,305,39
317,317,305,44
318,318,305,11
319,319,306,17
320,320,306,1
321,321,307,2
322,322,307,9
323,323,308,18
324,324,309,15
325,325,310,64
326,326,310,3
327,327,312,1
328,328,313,1
329,329,315,4
330,330,315,15
331,331,317,15
332,332,318,11
333,333,319,2
334,334,319,3
336,336,320,61
337,337,321,15
338,338,323,2
340,340,325,3
341,341,325,26
342,342,326,1
343,343,327,18
344,344,328,55
345,345,329,2
346,346,329,1
347,347,330,3
349,349,330,1
350,350,332,4
351,351,332,1
352,352,333,11
353,353,334,15
354,354,334,2
355,355,334,11
356,356,335,15
357,357,335,55
358,358,336,2
359,359,336,64
360,360,337,1
361,361,338,26
362,362,338,1
363,363,338,11
364,364,339,2
365,365,339,17
366,366,339,78
367,367,339,11
368,368,340,25
369,369,340,1
370,370,340,11
371,371,341,4
372,372,341,2
373,373,341,1
374,374,341,11
375,375,343,2
376,376,343,26
377,377,343,1
379,379,344,44
380,380,344,1
381,381,344,11
382,382,345,15
383,383,345,11
384,384,346,25
385,385,346,17
386,386,346,18
387,387,346,11
388,388,347,17
389,389,347,1
390,390,347,11
391,391,348,15
392,392,348,17
393,393,348,18
394,394,348,11
395,395,349,22
396,396,349,15
397,397,349,2
398,398,349,39
399,399,349,18
400,400,349,10
401,401,350,46
402,402,350,24
403,403,350,11
404,404,351,46
405,405,351,25
406,406,351,1
407,407,351,11
408,408,352,1
409,409,352,11
410,410,353,15
411,411,353,11
412,412,354,46
413,413,354,2
414,414,354,17
416,416,354,11
417,417,355,11
418,418,356,61
419,419,356,1
420,420,358,25
421,421,358,11
422,422,359,17
423,423,359,11
424,424,360,2
425,425,360,3
426,426,360,1
427,427,360,11
428,428,361,1
429,429,361,11
430,430,362,24
431,431,362,11
433,433,363,11
434,434,364,15
435,435,364,2
436,436,364,3
437,437,365,13
438,438,366,4
439,439,367,2
440,440,367,11
441,441,368,55
442,442,368,3
443,443,368,44
444,444,368,1
447,447,371,2
448,448,371,11
449,449,372,36
450,450,372,1
451,451,373,15
452,452,373,44
453,453,373,11
454,454,374,29
455,455,374,25
456,456,374,11
457,457,375,11
458,458,376,2
459,459,376,1
460,460,376,11
461,461,377,4
462,462,377,1
463,463,378,15
464,464,378,2
465,465,378,64
466,466,378,13
467,467,379,11
468,468,380,11
470,470,381,44
471,471,381,11
472,472,382,11
473,473,383,2
474,474,383,11
475,475,384,1
476,476,385,2
477,477,385,11
478,478,386,11
479,479,387,25
480,480,387,11
481,481,388,1
482,482,388,11
483,483,389,11
484,484,390,11
485,485,391,3
486,486,394,2
487,487,395,22
488,488,395,18
489,489,395,11
490,490,397,11
492,492,399,15
493,493,400,15
495,495,400,11
496,496,401,11
497,497,402,2
498,498,402,11
499,499,403,11
500,500,404,2
501,501,404,1
502,502,404,11
503,503,405,3
504,504,407,11
505,505,408,43
506,506,408,25
507,507,408,8
508,508,408,11
509,509,409,1
510,510,409,11
511,511,410,18
512,512,410,11
513,513,411,1
514,514,411,11
515,515,413,2
516,516,413,11
517,517,414,33
518,518,414,1
519,519,414,11
520,520,415,11
521,521,416,17
522,522,416,11
523,523,417,25
524,524,417,11
525,525,418,2
526,526,419,15
527,527,421,15
528,528,421,1
529,529,421,11
530,530,422,3
531,531,422,11
532,532,423,3
533,533,423,11
534,534,424,11
535,535,425,1
536,536,425,11
537,537,426,2
538,538,427,25
539,539,427,1
540,540,428,21
541,541,428,2
542,542,428,18
543,543,429,11
544,544,430,1
545,545,430,11
546,546,431,13
547,547,432,2
548,548,432,13
549,549,433,1
550,550,434,15
551,551,434,55
552,552,434,11
553,553,435,4
554,554,435,25
555,555,435,15
556,556,435,11
557,557,436,33
558,558,436,11
559,559,437,11
560,560,438,25
561,561,438,1
562,562,438,11
563,563,439,4
564,564,439,11
565,565,440,4
566,566,440,1
567,567,441,4
568,568,441,2
569,569,441,11
570,570,442,4
571,571,442,21
572,572,442,15
573,573,442,9
574,574,443,4
575,575,443,15
576,576,443,11
577,577,444,1
578,578,444,11
579,579,445,1
580,580,445,11
581,581,446,14
582,582,446,11
583,583,448,2
584,584,449,11
585,585,450,3
586,586,452,14
587,587,452,1
588,588,453,11
589,589,455,18
590,590,456,21
591,591,456,18
592,592,457,25
593,593,457,11
594,594,458,25
595,595,458,11
596,596,467,2
598,598,468,34
599,599,468,4
600,600,468,1
601,601,469,2
602,602,469,1
603,603,471,11
604,604,472,22
605,605,472,15
606,606,472,9
607,607,472,11
608,608,473,25
609,609,473,11
610,610,474,1
611,611,474,11
612,612,475,2
613,613,475,18
614,614,476,2
615,615,477,3
616,616,477,9
617,617,478,25
618,618,478,11
619,619,479,21
620,620,479,15
621,621,479,18
622,622,479,1
623,623,480,11
624,624,481,3
625,625,481,11
626,626,482,34
627,627,482,25
628,628,482,2
629,629,482,11
630,630,483,1
631,631,484,1
632,632,485,3
633,633,485,13
634,634,486,2
635,635,486,23
636,636,486,1
637,637,486,11
638,638,486,10
639,639,487,11
640,640,488,15
641,641,489,4
642,642,491,11
643,643,494,25
644,644,494,11
645,645,496,34
646,646,496,1
647,647,498,11
648,648,499,3
649,649,499,11
650,650,500,1
651,651,500,11
652,652,501,1
653,653,501,11
654,654,502,1
655,655,502,11
656,656,503,1
657,657,504,1
658,658,505,11
659,659,506,33
661,661,506,1
662,662,506,9
663,663,506,11
664,664,507,1
665,665,507,11
666,666,508,25
667,667,508,11
668,668,509,1
669,669,511,3
670,670,513,15
671,671,514,22
672,672,514,64
673,673,514,3
674,674,514,1
675,675,514,11
676,676,515,1
677,677,516,11
678,678,517,2
679,679,517,1
680,680,518,1
681,681,525,2
682,682,526,4
683,683,526,1
684,684,526,50
685,685,526,9
686,686,527,1
687,687,527,9
688,688,527,11
689,689,528,1
690,690,528,11
691,691,529,1
692,692,529,11
693,693,530,1
694,694,530,11
695,695,531,2
696,696,531,1
697,697,533,2
698,698,533,55
699,699,533,1
700,700,534,34
701,701,534,17
702,702,534,13
703,703,534,50
704,704,535,4
705,705,535,1
706,706,536,34
707,707,536,4
708,708,536,1
709,709,537,4
710,710,537,15
711,711,537,2
712,712,544,2
713,713,544,24
714,714,544,13
715,715,544,11
716,716,545,2
717,717,545,78
718,718,545,13
719,719,545,1
720,720,546,9
721,721,547,11
722,722,550,11
723,723,553,2
724,724,554,25
725,725,554,1
726,726,554,11
727,727,557,2
728,728,557,8
729,729,557,11
730,730,558,21
731,731,559,4
733,733,559,55
734,734,559,1
735,735,560,21
736,736,560,22
737,737,560,2
738,738,560,55
739,739,560,18
740,740,560,1
741,741,561,12
742,742,561,11
743,743,562,1
744,744,562,11
745,745,563,11
746,746,564,17
747,747,564,11
748,748,565,1
749,749,565,11
750,750,566,55
751,751,568,2
752,752,568,11
753,753,569,3
754,754,569,11
755,755,570,14
756,756,570,11
757,757,571,11
758,758,572,34
759,759,572,4
760,760,572,3
761,761,572,1
762,762,572,11
763,763,573,4
764,764,573,1
765,765,573,9
766,766,574,2
767,767,574,1
768,768,575,21
769,769,575,11
770,770,576,11
771,771,586,11
772,772,587,14
773,773,587,1
774,774,587,11
775,775,589,25
776,776,589,2
777,777,589,1
778,778,589,11
779,779,590,11
780,780,591,11
782,782,595,1
783,783,595,11
784,784,596,17
785,785,596,11
786,786,600,2
787,787,601,2
788,788,602,2
789,789,603,3
790,790,605,36
791,791,605,15
792,792,606,4
793,793,606,18
794,794,607,2
795,795,607,3
796,796,607,1
797,797,607,11
798,798,610,1
799,799,614,2
800,800,614,1
801,801,614,11
803,803,615,2
804,804,615,55
805,805,615,1
806,806,615,50
807,807,616,15
808,808,616,2
809,809,616,1
810,810,617,15
811,811,617,3
812,812,617,11
813,813,618,4
814,814,618,1
815,815,618,11
816,816,619,11
817,817,620,1
818,818,620,11
819,819,621,2
820,820,621,3
821,821,621,11
822,822,622,34
823,823,623,4
824,824,623,2
825,825,623,1
826,826,624,61
827,827,624,11
828,828,625,1
829,829,625,11
830,830,626,17
831,831,626,3
832,832,627,2
833,833,627,11
834,834,628,55
835,835,628,11
836,836,629,21
837,837,629,2
838,838,629,55
839,839,629,78
840,840,629,11
841,841,630,4
842,842,630,2
843,843,631,1
844,844,631,11
845,845,632,11
846,846,633,21
847,847,633,1
848,848,634,61
849,849,634,3
850,850,634,1
851,851,635,2
852,852,637,18
853,853,638,25
854,854,638,11
855,855,639,11
856,856,640,1
857,857,640,11
858,858,641,11
859,859,642,11
860,860,643,15
861,861,643,2
862,862,644,15
863,863,645,11
864,864,646,11
866,866,647,11
867,867,649,2
868,868,649,55
869,869,649,1
870,870,649,11
871,871,650,11
872,872,651,2
873,873,651,3
874,874,651,1
875,875,652,1
876,876,652,11
877,877,653,11
878,878,654,4
879,879,654,1
880,880,654,11
881,881,655,1
882,882,655,11
883,883,656,1
884,884,656,11
885,885,657,1
886,886,660,17
887,887,660,11
888,888,661,11
889,889,662,21
890,890,662,2
891,891,662,11
892,892,663,21
893,893,663,18
894,894,663,11
895,895,664,3
896,896,664,1
897,897,664,12
898,898,665,3
900,900,665,26
901,901,665,1
902,902,666,2
903,903,666,8
904,904,667,15
905,905,668,11
906,906,669,2
907,907,669,1
908,908,670,15
909,909,670,3
910,910,670,11
911,911,671,1
912,912,672,2
913,913,672,1
914,914,673,21
915,915,673,18
916,916,674,55
917,917,674,11
918,918,675,4
919,919,675,1
920,920,675,11
921,921,676,1
922,922,676,11
923,923,681,22
924,924,682,4
925,925,682,1
926,926,683,11
927,927,684,1
928,928,684,11
929,929,687,11
930,930,688,4
931,931,688,15
932,932,688,2
933,933,688,11
934,934,689,26
935,935,689,1
936,936,689,11
937,937,690,55
938,938,690,64
939,939,690,1
940,940,690,11
941,941,691,4
942,942,691,57
943,943,691,2
944,944,691,55
945,945,691,17
946,946,692,34
947,947,692,1
948,948,694,4
949,949,694,1
950,950,695,3
951,951,695,13
952,952,696,34
953,953,696,1
954,954,697,39
955,955,701,34
956,956,701,11
957,957,702,2
958,958,702,3
959,959,702,1
960,960,703,46
961,961,703,11
962,962,704,1
963,963,705,34
964,964,705,1
965,965,707,1
966,966,707,11
967,967,708,35
968,968,708,1
969,969,708,11
970,970,709,15
971,971,709,2
972,972,709,11
973,973,710,1
974,974,710,11
975,975,711,4
976,976,711,11
977,977,712,15
978,978,712,1
979,979,712,11
980,980,713,34
981,981,713,2
982,982,713,55
983,983,713,1
984,984,714,4
985,985,714,57
986,986,714,2
987,987,714,3
988,988,714,1
989,989,716,1
990,990,717,17
991,991,717,1
992,992,717,11
993,993,718,2
994,994,718,1
996,996,719,1
997,997,719,11
998,998,720,34
999,999,720,2
1000,1000,720,1
1001,1001,721,11
1002,1002,722,61
1003,1003,722,3
1004,1004,722,11
1005,1005,723,2
1006,1006,723,1
1007,1007,724,4
1008,1008,724,15
1009,1009,724,24
1010,1010,724,11
1011,1011,725,3
1012,1012,725,11
1013,1013,726,57
1014,1014,726,22
1015,1015,726,2
1016,1016,726,24
1017,1017,726,1
1018,1018,726,11
1019,1019,727,1
1020,1020,727,12
1021,1021,727,9
1022,1022,727,11
1023,1023,728,34
1024,1024,728,4
1025,1025,728,2
1026,1026,728,1
