,Unnamed: 0,time,event
0,0,1,9
1,1,4,48
2,2,4,22
3,3,8,35
4,4,8,1
5,5,8,11
6,6,9,3
7,7,10,35
8,8,10,18
9,9,11,15
10,10,11,1
11,11,11,11
12,12,17,31
13,13,17,1
14,14,22,31
15,15,25,3
16,16,25,1
17,17,26,11
18,18,29,72
19,19,32,31
20,20,32,11
21,21,33,1
22,22,36,48
23,23,36,22
24,24,36,15
25,25,36,18
26,26,36,11
27,27,37,18
28,28,37,1
29,29,38,18
30,30,38,11
31,31,39,18
32,32,39,11
33,33,40,18
34,34,43,37
35,35,43,36
36,36,43,1
37,37,43,11
38,38,44,18
39,39,45,18
40,40,46,18
41,41,46,1
42,42,47,48
43,43,47,18
44,44,47,11
45,45,51,18
46,46,51,1
47,47,51,11
48,48,52,18
49,49,53,15
50,50,53,35
51,51,53,11
52,52,55,11
53,53,56,3
54,54,58,18
55,55,60,18
56,56,60,11
57,57,62,36
58,58,64,18
59,59,64,11
60,60,65,18
61,61,65,1
62,62,65,11
63,63,66,11
64,64,67,18
65,65,68,18
66,66,68,11
67,67,71,36
68,68,72,48
69,69,72,18
70,70,72,11
71,71,73,18
72,72,74,18
73,73,74,11
74,74,75,18
75,75,76,1
76,76,76,9
77,77,77,45
78,78,78,31
79,79,82,48
80,80,82,35
81,81,82,18
82,82,85,1
83,83,86,18
84,84,86,11
85,85,87,18
86,86,88,18
87,87,89,48
88,88,89,18
89,89,90,3
90,90,90,9
91,91,92,1
92,92,93,18
93,93,93,11
94,94,94,48
95,95,94,18
96,96,94,72
97,97,96,36
98,98,96,18
99,99,99,4
100,100,99,48
101,101,99,1
102,102,100,48
103,103,100,18
104,104,100,11
105,105,101,18
106,106,102,18
107,107,103,18
108,108,103,1
109,109,104,4
110,110,104,18
111,111,107,11
112,112,108,18
113,113,108,1
114,114,109,18
115,115,109,11
116,116,110,35
117,117,110,18
118,118,113,3
119,119,113,1
120,120,114,18
121,121,114,1
122,122,115,18
123,123,116,18
124,124,117,18
125,125,120,1
126,126,121,18
127,127,122,48
128,128,122,18
129,129,123,5
130,130,123,18
131,131,123,11
132,132,124,18
133,133,124,1
134,134,126,16
135,135,129,18
136,136,130,18
137,137,130,11
138,138,131,18
139,139,131,1
140,140,132,53
141,141,132,3
142,142,133,1
143,143,136,1
144,144,138,39
145,145,138,1
146,146,141,18
147,147,141,1
148,148,143,18
149,149,144,18
150,150,145,20
151,151,145,48
152,152,145,18
153,153,146,1
154,154,149,3
155,155,149,18
156,156,149,1
157,157,150,48
158,158,150,18
159,159,152,4
160,160,152,18
161,161,152,1
162,162,155,31
163,163,155,35
164,164,155,1
165,165,155,11
166,166,156,18
167,167,156,1
168,168,157,1
169,169,159,18
170,170,160,1
171,171,160,9
172,172,161,80
173,173,161,22
174,174,161,11
175,175,162,11
176,176,163,3
177,177,165,1
178,178,166,33
179,179,166,18
180,180,167,18
181,181,168,33
182,182,170,3
183,183,171,35
184,184,171,11
185,185,172,24
186,186,172,18
187,187,172,11
189,189,173,11
190,190,174,24
191,191,174,18
192,192,174,11
193,193,175,4
194,194,175,1
195,195,177,1
196,196,178,18
197,197,179,3
198,198,180,21
199,199,180,3
200,200,180,1
201,201,181,1
202,202,182,1
203,203,187,3
204,204,191,18
205,205,192,18
206,206,195,18
207,207,197,4
208,208,197,18
209,209,201,4
210,210,204,1
211,211,206,39
212,212,206,1
213,213,206,11
214,214,211,24
215,215,211,3
216,216,212,1
217,217,212,11
218,218,214,18
219,219,216,36
220,220,216,1
221,221,218,1
222,222,219,1
223,223,219,9
224,224,221,1
225,225,221,11
226,226,223,11
227,227,226,11
228,228,227,11
230,230,230,11
231,231,232,1
232,232,233,1
233,233,235,11
234,234,236,11
235,235,237,4
236,236,237,3
237,237,237,45
238,238,237,11
239,239,238,11
240,240,242,4
241,241,242,1
242,242,242,11
243,243,243,11
244,244,248,4
245,245,249,18
246,246,249,1
247,247,250,36
248,248,250,18
249,249,250,11
250,250,252,1
251,251,253,18
252,252,254,18
253,253,255,31
254,254,255,1
255,255,255,11
256,256,256,48
257,257,256,36
258,258,256,18
259,259,257,18
260,260,258,11
261,261,259,1
262,262,260,3
263,263,260,18
264,264,261,18
265,265,262,1
266,266,265,11
267,267,267,18
268,268,270,18
269,269,271,18
270,270,272,44
271,271,272,19
272,272,273,3
273,273,277,1
274,274,277,11
275,275,278,3
276,276,278,18
277,277,279,1
278,278,279,72
279,279,280,11
280,280,281,18
281,281,282,18
282,282,284,3
283,283,284,18
284,284,284,1
285,285,286,11
286,286,288,18
287,287,289,18
288,288,291,18
289,289,292,18
290,290,292,1
291,291,293,1
292,292,296,18
293,293,297,3
294,294,297,1
295,295,298,18
296,296,299,18
297,297,300,3
298,298,300,1
299,299,300,11
300,300,301,3
301,301,302,3
302,302,302,18
303,303,303,18
304,304,303,11
305,305,304,1
306,306,305,18
307,307,306,18
308,308,309,1
309,309,310,18
310,310,310,11
311,311,311,36
312,312,311,9
313,313,312,18
314,314,312,11
315,315,315,47
