,Unnamed: 0,time,event
0,0,1,3
1,1,5,3
2,2,5,1
3,3,8,21
4,4,19,3
6,6,22,2
7,7,22,1
8,8,23,1
9,9,24,61
10,10,24,1
11,11,25,1
13,13,26,2
14,14,26,1
16,16,27,1
17,17,27,11
18,18,28,3
19,19,28,1
20,20,29,1
21,21,30,1
22,22,31,1
23,23,32,2
24,24,32,1
25,25,33,1
26,26,34,3
28,28,38,1
29,29,40,1
30,30,52,3
31,31,66,1
32,32,68,24
33,33,83,3
34,34,85,4
35,35,85,1
37,37,87,3
38,38,87,1
40,40,114,1
41,41,115,4
42,42,115,36
43,43,115,9
44,44,116,2
45,45,116,3
46,46,116,1
47,47,118,28
48,48,118,22
49,49,118,1
50,50,120,4
51,51,122,1
52,52,124,2
53,53,124,1
54,54,128,1
55,55,129,2
56,56,130,1
57,57,131,3
58,58,132,4
59,59,135,3
61,61,139,1
62,62,141,24
63,63,142,21
64,64,143,3
65,65,149,2
66,66,166,1
67,67,167,57
68,68,167,3
69,69,167,8
70,70,168,31
71,71,169,1
72,72,170,2
73,73,170,1
74,74,172,3
75,75,173,4
76,76,173,53
77,77,173,1
79,79,174,1
80,80,175,2
81,81,178,1
82,82,179,3
83,83,180,1
84,84,181,33
85,85,181,3
86,86,181,26
87,87,181,1
88,88,181,19
89,89,182,36
90,90,182,2
91,91,182,8
94,94,184,1
96,96,186,1
97,97,187,1
98,98,188,1
99,99,189,1
101,101,190,2
102,102,190,1
103,103,191,1
104,104,192,4
106,106,192,1
108,108,194,1
109,109,195,1
110,110,195,11
111,111,196,1
113,113,197,2
114,114,197,3
115,115,198,3
116,116,199,4
119,119,199,1
120,120,200,1
121,121,201,1
122,122,202,31
123,123,202,3
124,124,202,1
125,125,202,11
126,126,203,1
127,127,204,1
128,128,205,3
130,130,208,18
132,132,211,1
133,133,212,1
134,134,213,2
135,135,213,1
136,136,215,11
137,137,216,1
138,138,220,1
139,139,221,2
140,140,223,15
141,141,223,1
142,142,224,1
144,144,225,1
145,145,226,1
147,147,228,1
149,149,229,1
150,150,230,2
151,151,230,1
152,152,231,24
153,153,231,1
155,155,232,3
156,156,232,1
157,157,233,1
159,159,234,1
160,160,236,3
161,161,236,1
162,162,237,3
163,163,238,3
164,164,239,2
165,165,240,1
166,166,241,1
167,167,241,9
168,168,243,9
169,169,244,2
170,170,245,1
171,171,246,1
172,172,246,9
173,173,247,3
174,174,247,1
175,175,248,9
176,176,249,1
177,177,250,1
178,178,251,15
179,179,251,24
180,180,251,1
181,181,252,1
182,182,253,2
183,183,253,1
184,184,253,9
185,185,255,3
186,186,255,9
187,187,256,1
188,188,257,1
189,189,257,9
190,190,258,3
191,191,258,1
192,192,258,9
193,193,258,11
194,194,259,36
195,195,260,2
196,196,260,1
197,197,262,3
198,198,262,9
199,199,263,1
200,200,264,4
201,201,264,1
202,202,265,1
203,203,266,4
204,204,266,15
205,205,266,3
206,206,269,1
207,207,271,1
208,208,271,9
209,209,272,4
210,210,272,3
211,211,273,2
212,212,273,58
213,213,273,24
214,214,274,1
215,215,275,3
216,216,275,1
217,217,277,1
218,218,278,1
219,219,278,9
220,220,279,4
221,221,279,55
222,222,279,18
223,223,280,2
224,224,280,1
225,225,280,8
226,226,282,1
227,227,283,1
228,228,283,9
229,229,285,4
230,230,285,1
231,231,285,9
232,232,286,2
233,233,286,1
234,234,287,1
235,235,288,1
236,236,290,1
237,237,291,1
238,238,292,23
239,239,292,11
240,240,293,2
242,242,293,1
243,243,294,3
244,244,294,11
245,245,295,1
246,246,295,9
247,247,297,1
248,248,298,2
249,249,298,3
250,250,299,3
251,251,299,1
252,252,299,9
253,253,300,3
254,254,301,36
255,255,301,2
256,256,301,3
257,257,301,11
258,258,302,1
259,259,302,9
260,260,303,1
261,261,305,14
264,264,305,24
265,265,305,53
266,266,305,18
267,267,306,4
268,268,306,31
269,269,306,24
270,270,306,1
271,271,307,23
272,272,308,2
273,273,309,1
274,274,311,1
275,275,311,9
276,276,313,1
277,277,313,9
278,278,314,3
279,279,314,1
