,Unnamed: 0,time,event
0,0,2,1
1,1,3,1
2,2,4,1
3,3,4,11
4,4,5,11
5,5,8,11
6,6,9,4
7,7,9,1
8,8,9,9
9,9,10,1
11,11,11,11
12,12,12,1
13,13,13,18
14,14,14,11
15,15,15,11
16,16,16,1
17,17,17,1
18,18,17,11
19,19,18,5
21,21,18,11
22,22,19,12
23,23,22,1
24,24,22,11
25,25,23,18
26,26,23,11
27,27,24,11
28,28,25,1
29,29,26,26
30,30,27,1
31,31,27,11
32,32,29,1
33,33,29,11
34,34,30,20
35,35,32,4
36,36,32,24
37,37,33,11
38,38,34,31
39,39,35,24
40,40,36,1
41,41,36,11
42,42,37,24
43,43,38,11
44,44,39,1
45,45,40,1
46,46,40,11
47,47,41,12
48,48,42,11
49,49,43,1
50,50,43,11
51,51,46,1
52,52,48,1
53,53,49,24
54,54,49,1
55,55,52,11
56,56,53,13
57,57,53,12
58,58,54,18
59,59,54,12
60,60,55,12
61,61,56,18
62,62,56,12
63,63,57,11
64,64,58,1
65,65,58,11
66,66,59,12
67,67,59,11
68,68,60,4
69,69,60,1
70,70,60,11
71,71,61,31
72,72,61,24
73,73,62,24
74,74,63,16
75,75,67,1
76,76,69,36
77,77,69,1
78,78,70,4
79,79,70,1
80,80,71,4
81,81,71,1
82,82,74,11
83,83,75,1
84,84,75,11
85,85,76,16
86,86,77,24
87,87,77,1
88,88,77,11
89,89,78,24
90,90,80,1
91,91,82,11
92,92,83,1
93,93,86,4
94,94,86,20
95,95,86,1
96,96,87,20
97,97,87,1
98,98,91,24
99,99,91,1
100,100,92,1
101,101,94,1
102,102,95,11
103,103,96,11
104,104,97,11
105,105,99,1
106,106,99,11
107,107,100,20
108,108,100,1
109,109,101,1
110,110,101,11
111,111,102,20
112,112,105,24
113,113,106,1
114,114,106,12
115,115,109,1
116,116,109,11
117,117,110,36
118,118,110,11
119,119,111,16
120,120,111,11
121,121,112,16
122,122,112,9
123,123,113,20
124,124,113,11
125,125,114,1
126,126,114,11
127,127,115,1
128,128,115,11
129,129,116,12
130,130,117,4
131,131,117,11
132,132,118,1
133,133,118,11
134,134,119,1
135,135,122,18
136,136,123,11
137,137,124,4
138,138,124,1
139,139,125,4
140,140,125,24
141,141,126,18
142,142,127,58
143,143,127,13
144,144,128,13
145,145,129,11
146,146,130,11
147,147,131,1
148,148,131,11
149,149,132,1
150,150,133,1
151,151,134,12
152,152,135,1
153,153,138,4
154,154,138,1
155,155,139,1
156,156,141,11
157,157,144,1
158,158,145,11
159,159,146,1
160,160,148,47
161,161,149,1
162,162,150,9
163,163,151,12
164,164,153,12
165,165,154,24
166,166,154,1
167,167,155,4
168,168,155,1
169,169,155,11
170,170,156,11
171,171,157,24
172,172,157,12
173,173,159,11
174,174,161,36
175,175,161,24
177,177,161,11
178,178,163,20
179,179,165,95
180,180,165,13
181,181,171,29
182,182,171,44
183,183,171,1
184,184,171,11
185,185,172,1
187,187,173,9
188,188,175,24
189,189,176,1
190,190,177,9
191,191,179,1
192,192,180,25
193,193,180,11
194,194,181,1
195,195,182,31
196,196,182,1
197,197,183,11
198,198,184,4
199,199,184,20
200,200,185,1
201,201,186,11
202,202,187,4
203,203,188,58
204,204,188,24
205,205,188,1
206,206,189,20
207,207,190,1
208,208,191,11
209,209,192,1
210,210,196,1
211,211,198,11
212,212,199,28
213,213,200,1
214,214,211,1
215,215,211,12
216,216,211,11
217,217,212,20
218,218,214,1
219,219,215,12
220,220,216,24
221,221,216,1
222,222,216,12
223,223,216,11
224,224,217,1
225,225,218,11
226,226,219,1
227,227,220,11
228,228,222,1
229,229,222,12
230,230,222,9
231,231,223,39
232,232,223,11
233,233,224,1
234,234,225,1
235,235,227,1
236,236,229,1
237,237,231,1
238,238,231,11
239,239,235,11
240,240,236,1
241,241,236,12
242,242,236,11
243,243,238,24
244,244,238,18
245,245,239,20
246,246,239,24
247,247,239,11
248,248,240,1
249,249,241,3
250,250,241,11
251,251,242,11
252,252,243,24
253,253,243,44
254,254,243,12
255,255,244,25
256,256,245,24
257,257,247,20
258,258,252,24
259,259,252,1
260,260,253,25
