,Unnamed: 0,time,event
0,0,2,1
1,1,3,43
2,2,8,1
3,3,9,1
4,4,10,23
5,5,10,3
6,6,12,24
7,7,12,1
8,8,14,24
9,9,18,43
10,10,21,23
11,11,22,24
12,12,24,1
13,13,27,24
14,14,28,23
15,15,30,23
16,16,34,24
17,17,36,23
18,18,36,64
19,19,36,1
20,20,38,23
21,21,38,3
22,22,39,23
23,23,41,1
24,24,44,23
25,25,44,1
26,26,48,23
27,27,50,4
28,28,59,3
29,29,60,64
30,30,62,24
31,31,65,1
32,32,68,3
33,33,69,1
34,34,70,80
35,35,70,24
36,36,71,24
37,37,81,24
38,38,82,3
39,39,87,1
40,40,89,67
41,41,89,23
42,42,94,24
43,43,96,28
44,44,97,1
45,45,98,24
46,46,98,1
47,47,99,24
48,48,101,16
49,49,104,16
50,50,104,9
51,51,106,24
52,52,107,24
53,53,107,72
54,54,108,24
55,55,112,24
56,56,113,3
57,57,113,1
58,58,115,1
59,59,118,1
60,60,121,24
61,61,129,1
62,62,130,1
63,63,132,24
64,64,133,4
65,65,134,24
66,66,135,31
67,67,135,24
68,68,136,1
69,69,137,11
70,70,138,25
71,71,138,1
72,72,139,31
73,73,139,1
74,74,141,1
75,75,145,4
76,76,145,1
77,77,146,1
78,78,147,24
79,79,148,11
80,80,150,1
81,81,151,24
82,82,152,24
83,83,152,18
84,84,153,16
85,85,153,1
86,86,154,24
87,87,155,16
88,88,157,64
89,89,157,3
90,90,159,24
91,91,159,11
92,92,160,1
93,93,160,9
94,94,161,25
95,95,161,1
96,96,162,24
97,97,162,1
98,98,162,11
99,99,163,1
100,100,165,24
101,101,165,11
102,102,166,1
103,103,166,11
104,104,167,39
105,105,167,1
106,106,168,11
107,107,169,4
108,108,169,1
109,109,170,39
110,110,170,1
111,111,171,1
112,112,173,43
113,113,173,1
114,114,174,1
115,115,174,11
116,116,175,1
117,117,176,24
118,118,177,23
119,119,178,11
120,120,179,24
121,121,179,11
122,122,180,43
123,123,180,24
124,124,181,23
125,125,181,1
126,126,182,24
127,127,183,43
128,128,183,24
129,129,186,43
130,130,186,9
131,131,187,43
132,132,187,24
133,133,187,3
134,134,188,1
135,135,189,23
136,136,189,24
137,137,189,1
138,138,190,23
139,139,190,3
140,140,191,11
141,141,193,24
142,142,193,1
143,143,194,43
144,144,194,24
145,145,194,1
146,146,195,1
147,147,196,11
148,148,198,24
149,149,199,1
150,150,201,18
151,151,202,1
152,152,202,11
153,153,204,24
154,154,204,1
155,155,206,23
156,156,207,39
157,157,207,1
158,158,208,24
159,159,209,43
160,160,209,24
161,161,209,1
162,162,210,11
163,163,211,43
164,164,211,11
165,165,212,1
166,166,212,11
167,167,213,4
168,168,213,43
169,169,214,3
170,170,214,11
171,171,215,11
172,172,216,24
173,173,216,11
174,174,217,23
175,175,217,1
176,176,218,1
177,177,218,11
178,178,220,25
179,179,220,24
180,180,220,18
181,181,221,11
182,182,222,23
183,183,222,24
184,184,222,11
185,185,223,24
186,186,223,1
187,187,223,11
188,188,226,67
189,189,226,1
190,190,227,1
191,191,229,24
192,192,229,1
193,193,229,11
194,194,230,1
195,195,231,1
196,196,231,9
197,197,232,1
198,198,233,1
199,199,235,1
200,200,236,24
201,201,237,11
202,202,238,11
203,203,239,43
204,204,239,24
205,205,239,1
206,206,239,11
207,207,240,1
208,208,241,24
209,209,243,11
210,210,245,4
211,211,245,1
212,212,246,1
213,213,260,24
214,214,260,1
215,215,260,11
216,216,261,31
217,217,261,24
218,218,261,1
219,219,261,11
220,220,262,1
221,221,263,25
222,222,264,72
223,223,264,11
224,224,265,1
225,225,266,1
226,226,267,1
228,228,270,1
229,229,271,24
230,230,271,3
231,231,271,1
232,232,272,1
233,233,275,1
234,234,277,9
235,235,278,24
236,236,278,11
237,237,280,1
238,238,280,11
239,239,282,1
240,240,284,1
241,241,285,18
242,242,286,24
243,243,286,1
244,244,286,11
245,245,287,1
246,246,287,11
247,247,289,1
248,248,292,18
249,249,293,1
250,250,294,24
251,251,296,1
252,252,305,1
253,253,306,4
254,254,306,1
255,255,307,1
256,256,307,11
257,257,308,1
258,258,312,3
259,259,312,1
260,260,313,0
261,261,313,67
262,262,313,23
263,263,314,16
264,264,314,9
265,265,315,23
266,266,315,1
267,267,316,23
268,268,316,1
269,269,318,1
270,270,322,1
271,271,325,18
272,272,326,1
273,273,327,1
274,274,328,31
275,275,328,3
276,276,328,1
277,277,329,11
278,278,331,1
279,279,332,1
280,280,335,11
281,281,336,1
282,282,337,24
283,283,342,1
284,284,342,11
285,285,343,24
286,286,343,3
287,287,343,1
288,288,344,24
289,289,344,1
290,290,347,36
291,291,347,24
292,292,347,1
293,293,348,24
294,294,348,1
295,295,350,1
296,296,351,24
297,297,353,1
298,298,355,24
299,299,356,11
300,300,357,43
301,301,357,1
302,302,362,1
303,303,363,1
304,304,364,1
305,305,366,24
306,306,367,24
307,307,367,1
308,308,368,1
309,309,369,24
310,310,369,11
311,311,370,1
312,312,373,1
313,313,376,1
314,314,377,1
315,315,377,11
316,316,378,24
317,317,378,1
318,318,379,24
319,319,380,1
320,320,381,1
321,321,383,24
322,322,384,3
323,323,384,1
324,324,386,1
325,325,387,24
326,326,388,1
327,327,390,24
328,328,390,3
329,329,391,43
330,330,391,24
331,331,391,1
332,332,392,18
333,333,392,1
334,334,392,11
335,335,395,1
336,336,396,46
337,337,397,43
338,338,397,24
339,339,399,23
340,340,399,1
341,341,400,24
342,342,402,24
343,343,402,1
344,344,403,16
345,345,403,1
346,346,404,4
347,347,405,31
348,348,405,11
349,349,406,1
350,350,406,11
351,351,407,4
352,352,408,16
353,353,408,1
354,354,409,1
355,355,410,1
356,356,412,4
357,357,412,1
358,358,413,1
359,359,414,23
360,360,415,1
361,361,416,1
362,362,417,23
363,363,418,3
364,364,418,1
365,365,418,9
366,366,419,67
367,367,419,1
368,368,420,1
369,369,422,4
370,370,422,1
371,371,423,24
372,372,423,3
373,373,423,11
374,374,424,1
375,375,426,4
376,376,426,24
377,377,426,1
378,378,427,3
379,379,427,11
380,380,428,1
381,381,429,1
382,382,431,4
383,383,431,1
384,384,432,4
385,385,432,1
386,386,433,1
387,387,434,4
388,388,434,24
389,389,434,1
390,390,439,24
391,391,439,1
392,392,440,1
393,393,441,4
394,394,441,1
395,395,441,11
396,396,442,32
397,397,442,1
398,398,443,1
399,399,445,24
400,400,445,1
401,401,448,3
402,402,449,3
403,403,452,1
404,404,453,23
405,405,453,24
406,406,454,1
407,407,455,24
408,408,455,1
409,409,456,1
410,410,457,1
411,411,458,1
412,412,459,1
413,413,460,24
414,414,460,1
415,415,462,24
416,416,462,11
417,417,463,3
418,418,463,1
419,419,464,1
420,420,466,24
421,421,466,1
422,422,467,39
423,423,468,1
424,424,469,1
425,425,470,1
426,426,471,4
427,427,473,1
428,428,475,11
429,429,476,1
430,430,477,1
431,431,477,9
432,432,478,1
433,433,479,24
434,434,479,3
435,435,479,1
436,436,481,1
437,437,482,1
438,438,483,24
439,439,484,11
440,440,485,11
441,441,488,1
442,442,489,1
443,443,489,11
444,444,490,1
445,445,491,1
446,446,492,3
447,447,492,1
448,448,493,11
449,449,494,24
450,450,494,1
451,451,494,11
452,452,495,1
453,453,496,24
454,454,496,1
455,455,497,46
456,456,497,1
457,457,498,1
458,458,499,1
459,459,500,1
460,460,501,1
461,461,504,1
462,462,506,1
463,463,509,3
464,464,509,11
465,465,511,1
466,466,512,24
467,467,513,24
468,468,513,3
469,469,513,1
470,470,513,8
471,471,513,11
472,472,514,16
473,473,514,1
474,474,515,46
475,475,515,1
476,476,516,1
477,477,517,3
478,478,517,1
479,479,519,32
480,480,520,3
481,481,520,1
482,482,531,24
483,483,531,1
484,484,532,1
485,485,533,11
486,486,534,25
487,487,534,24
488,488,536,24
489,489,536,1
490,490,536,11
491,491,537,11
492,492,538,1
493,493,539,1
494,494,540,3
495,495,540,1
496,496,540,11
497,497,541,1
498,498,543,4
499,499,543,1
500,500,544,25
501,501,544,24
502,502,544,3
503,503,544,1
504,504,545,1
505,505,546,11
506,506,547,1
507,507,547,11
508,508,548,4
509,509,549,24
510,510,549,1
511,511,550,24
512,512,551,24
513,513,552,23
514,514,552,24
515,515,552,1
516,516,554,1
517,517,555,24
518,518,555,16
519,519,555,1
520,520,556,4
521,521,556,24
522,522,558,43
523,523,559,1
524,524,560,46
525,525,560,1
526,526,561,46
527,527,562,1
528,528,563,24
529,529,564,24
530,530,564,3
531,531,564,11
532,532,566,1
533,533,566,11
534,534,567,43
535,535,567,24
536,536,567,11
537,537,568,24
538,538,568,1
539,539,569,1
540,540,570,24
541,541,571,23
542,542,571,3
543,543,571,1
544,544,572,24
545,545,572,11
546,546,573,23
547,547,573,1
548,548,574,15
549,549,574,1
550,550,577,1
551,551,577,11
552,552,578,23
553,553,578,1
554,554,579,24
555,555,580,1
556,556,581,23
557,557,581,24
558,558,581,1
559,559,581,11
560,560,582,23
561,561,582,1
562,562,583,24
563,563,585,4
564,564,585,26
565,565,585,1
566,566,586,24
567,567,586,1
568,568,586,11
569,569,587,1
570,570,587,11
571,571,588,15
572,572,588,1
573,573,591,24
574,574,592,23
575,575,592,1
576,576,593,67
577,577,593,24
578,578,593,1
579,579,594,4
580,580,594,23
581,581,594,1
582,582,595,23
583,583,595,1
584,584,595,11
585,585,596,23
586,586,596,1
587,587,597,23
588,588,597,24
589,589,598,1
590,590,599,23
591,591,599,24
592,592,600,4
593,593,600,1
594,594,601,1
595,595,602,3
596,596,602,1
597,597,603,1
598,598,604,1
599,599,604,11
600,600,605,4
601,601,606,23
602,602,606,1
603,603,607,24
604,604,607,1
605,605,608,23
606,606,609,67
607,607,609,23
608,608,609,1
609,609,610,1
610,610,611,46
611,611,612,1
612,612,613,1
613,613,614,4
614,614,614,11
615,615,617,4
616,616,617,1
617,617,618,1
618,618,619,1
619,619,620,1
620,620,621,24
621,621,621,1
622,622,622,4
623,623,622,24
624,624,622,1
625,625,622,9
626,626,623,1
627,627,625,1
628,628,626,4
629,629,626,11
630,630,627,24
631,631,627,1
632,632,627,11
633,633,628,1
634,634,628,11
635,635,630,4
636,636,630,1
637,637,630,12
638,638,631,1
639,639,633,1
640,640,634,24
641,641,636,1
642,642,637,4
643,643,637,31
644,644,637,1
645,645,637,11
646,646,638,4
647,647,638,25
648,648,638,11
649,649,640,24
650,650,640,1
651,651,640,11
652,652,641,31
653,653,641,11
654,654,642,24
655,655,642,1
656,656,642,11
657,657,643,24
658,658,643,1
659,659,643,11
660,660,644,1
661,661,645,1
662,662,646,1
663,663,646,11
664,664,647,1
665,665,648,1
666,666,648,11
667,667,650,1
668,668,651,25
669,669,651,1
670,670,651,11
671,671,652,24
672,672,652,1
673,673,653,1
674,674,654,1
675,675,655,1
676,676,656,24
677,677,657,4
678,678,657,24
679,679,657,1
680,680,658,43
681,681,658,1
682,682,663,43
683,683,663,24
684,684,663,3
685,685,664,4
686,686,664,1
687,687,665,11
688,688,666,4
689,689,666,1
690,690,667,20
691,691,669,1
692,692,670,4
693,693,671,1
694,694,672,1
695,695,672,11
696,696,673,24
697,697,673,1
698,698,675,1
699,699,676,1
700,700,677,24
701,701,678,4
702,702,678,1
703,703,679,24
704,704,679,1
705,705,679,11
706,706,680,1
707,707,681,1
708,708,684,4
709,709,684,1
710,710,684,11
711,711,685,1
712,712,685,11
713,713,686,24
714,714,686,1
715,715,687,1
716,716,688,1
717,717,690,1
718,718,691,24
719,719,692,26
720,720,692,1
721,721,692,11
722,722,693,24
723,723,693,1
724,724,695,3
725,725,695,1
726,726,697,4
727,727,697,1
728,728,699,1
729,729,700,24
730,730,700,1
731,731,701,1
732,732,702,1
733,733,703,24
734,734,704,24
735,735,706,4
736,736,706,31
737,737,707,1
738,738,708,1
739,739,709,24
740,740,709,1
741,741,710,1
742,742,711,1
743,743,712,24
744,744,713,11
745,745,714,1
746,746,715,1
747,747,716,24
748,748,716,1
749,749,717,4
750,750,717,36
751,751,718,1
752,752,719,24
753,753,720,1
754,754,721,11
755,755,722,1
756,756,724,3
757,757,725,1
758,758,725,72
759,759,725,11
760,760,726,1
761,761,727,4
762,762,728,1
763,763,729,46
764,764,729,1
