,Unnamed: 0,time,event
0,0,1,3
1,1,3,3
2,2,4,4
3,3,5,3
4,4,8,3
5,5,10,3
6,6,10,1
7,7,11,15
8,8,12,1
9,9,15,3
10,10,15,1
11,11,16,15
12,12,16,1
13,13,18,21
14,14,18,3
15,15,20,3
16,16,23,3
17,17,23,1
18,18,24,21
19,19,24,1
20,20,25,3
21,21,27,3
22,22,27,1
23,23,28,3
24,24,28,9
25,25,31,3
26,26,32,15
27,27,32,1
28,28,33,3
29,29,34,4
30,30,34,0
31,31,35,3
32,32,38,3
33,33,40,3
34,34,40,1
35,35,42,80
36,36,42,4
37,37,42,15
38,38,43,1
39,39,44,15
40,40,47,3
41,41,47,1
42,42,48,1
43,43,49,3
44,44,50,15
45,45,52,24
46,46,52,3
47,47,52,18
48,48,54,4
49,49,54,15
50,50,54,3
51,51,55,15
52,52,57,3
53,53,58,3
54,54,60,15
55,55,60,3
56,56,61,1
57,57,62,36
58,58,62,3
60,60,62,9
61,61,63,1
62,62,64,3
63,63,66,1
64,64,67,3
65,65,68,1
66,66,69,46
67,67,69,3
68,68,71,15
69,69,72,1
70,70,76,3
71,71,76,1
72,72,76,11
73,73,77,1
74,74,79,3
75,75,81,3
76,76,82,1
77,77,83,3
78,78,84,4
79,79,84,1
80,80,86,3
81,81,87,3
82,82,87,1
83,83,89,3
84,84,90,9
85,85,92,3
86,86,93,3
87,87,94,3
88,88,97,3
89,89,99,3
90,90,100,3
91,91,101,1
92,92,102,3
93,93,104,3
94,94,106,3
95,95,108,3
96,96,110,3
97,97,114,4
98,98,114,25
99,99,114,3
100,100,114,1
101,101,115,15
102,102,115,3
103,103,117,3
104,104,118,3
105,105,119,0
106,106,119,3
107,107,119,1
108,108,121,3
109,109,123,3
110,110,125,3
111,111,128,3
112,112,129,4
113,113,129,15
114,114,129,1
115,115,130,3
116,116,130,1
117,117,132,3
118,118,133,1
119,119,135,3
120,120,135,1
121,121,138,3
122,122,139,1
123,123,141,3
124,124,143,3
125,125,145,15
126,126,145,3
127,127,145,1
128,128,146,1
129,129,148,3
130,130,149,3
131,131,149,1
132,132,151,106
133,133,151,3
134,134,151,1
135,135,153,4
136,136,153,3
137,137,154,1
138,138,155,4
139,139,155,1
140,140,156,3
141,141,157,23
142,142,157,3
143,143,157,1
144,144,158,15
145,145,159,15
146,146,160,3
147,147,161,15
148,148,162,3
149,149,162,1
150,150,163,4
151,151,163,15
152,152,164,3
153,153,166,4
154,154,166,0
155,155,166,11
156,156,167,3
157,157,167,1
158,158,169,24
159,159,169,3
160,160,171,43
161,161,171,23
162,162,171,3
163,163,171,1
164,164,173,0
165,165,173,15
166,166,173,23
167,167,173,3
168,168,173,11
169,169,174,1
170,170,175,3
171,171,176,3
172,172,178,4
173,173,178,25
174,174,178,3
175,175,178,1
176,176,179,3
177,177,179,1
178,178,182,3
179,179,182,1
180,180,183,15
181,181,184,3
182,182,187,3
183,183,189,3
184,184,190,4
185,185,190,1
186,186,193,15
187,187,194,43
188,188,194,24
189,189,195,1
190,190,197,3
191,191,197,1
192,192,199,24
193,193,199,3
194,194,201,3
195,195,203,3
196,196,204,3
197,197,206,3
198,198,206,11
199,199,207,3
200,200,208,3
201,201,209,3
202,202,211,3
203,203,211,1
204,204,214,43
205,205,214,25
206,206,214,24
207,207,214,39
208,208,214,3
209,209,214,9
210,210,216,15
211,211,216,3
212,212,218,3
213,213,218,1
214,214,219,15
215,215,219,1
216,216,220,3
217,217,220,9
218,218,221,1
219,219,227,43
220,220,227,3
221,221,227,1
222,222,227,11
223,223,228,1
224,224,229,3
225,225,230,3
226,226,231,3
227,227,232,3
228,228,233,3
229,229,234,3
230,230,235,3
231,231,235,9
232,232,236,3
233,233,236,9
234,234,237,3
235,235,238,4
236,236,238,15
237,237,238,3
238,238,238,1
239,239,239,15
240,240,240,3
241,241,240,1
242,242,241,15
243,243,241,1
244,244,242,15
245,245,242,3
246,246,244,4
247,247,244,3
248,248,246,3
249,249,247,57
250,250,247,15
251,251,247,1
252,252,248,15
253,253,249,3
254,254,249,1
255,255,250,15
256,256,250,24
