,Unnamed: 0,time,event
0,0,3,12
1,1,10,12
2,2,17,12
3,3,18,12
4,4,31,3
5,5,33,12
6,6,34,12
7,7,36,12
8,8,37,12
9,9,39,12
10,10,40,12
11,11,49,3
12,12,53,72
13,13,54,12
14,14,59,3
15,15,66,3
16,16,83,12
17,17,88,12
18,18,90,12
19,19,91,3
20,20,91,12
21,21,92,12
22,22,94,12
23,23,115,12
24,24,118,12
25,25,122,3
26,26,128,3
27,27,131,12
28,28,134,12
30,30,144,12
31,31,145,82
32,32,146,3
33,33,151,12
34,34,156,82
35,35,157,82
36,36,157,3
37,37,163,82
38,38,163,12
39,39,166,72
40,40,170,82
41,41,170,12
42,42,172,82
43,43,174,12
44,44,176,3
45,45,182,12
46,46,183,12
47,47,184,12
48,48,186,12
49,49,188,12
50,50,189,3
51,51,199,3
52,52,199,12
53,53,201,33
54,54,207,3
55,55,208,12
56,56,215,3
57,57,221,12
58,58,231,12
59,59,235,12
60,60,236,3
61,61,238,3
62,62,242,12
63,63,243,3
64,64,243,12
65,65,244,12
66,66,253,12
67,67,255,3
68,68,255,12
69,69,258,12
70,70,268,12
71,71,269,3
72,72,269,12
73,73,271,12
74,74,272,12
75,75,273,12
76,76,274,12
77,77,275,12
78,78,276,12
79,79,277,12
80,80,281,12
81,81,283,12
82,82,284,12
83,83,285,12
84,84,286,82
85,85,286,12
86,86,287,12
87,87,288,12
88,88,289,3
89,89,289,12
90,90,290,12
91,91,293,12
92,92,296,82
93,93,296,12
94,94,305,3
95,95,306,12
96,96,307,12
97,97,308,12
98,98,311,12
99,99,314,12
100,100,316,82
101,101,316,12
102,102,317,12
104,104,324,12
105,105,325,12
106,106,326,12
107,107,327,3
108,108,328,12
109,109,329,12
110,110,330,12
111,111,331,12
112,112,332,3
113,113,333,3
114,114,334,12
115,115,339,12
116,116,342,12
117,117,349,82
118,118,352,12
119,119,356,3
120,120,356,12
121,121,361,3
122,122,361,12
123,123,362,12
124,124,363,12
125,125,364,12
126,126,369,12
127,127,375,12
128,128,376,12
129,129,377,12
130,130,380,3
131,131,380,12
132,132,381,12
133,133,382,12
134,134,384,3
135,135,388,12
136,136,389,3
137,137,389,12
138,138,390,82
139,139,391,12
140,140,392,12
141,141,394,12
142,142,395,3
143,143,401,3
144,144,402,1
145,145,402,11
146,146,403,4
147,147,403,15
148,148,403,1
149,149,406,1
150,150,407,15
151,151,407,1
152,152,407,12
153,153,408,12
154,154,408,72
155,155,412,4
156,156,413,3
157,157,415,12
158,158,417,1
159,159,418,12
160,160,419,15
161,161,420,26
162,162,421,25
163,163,421,1
164,164,421,12
165,165,422,25
166,166,423,25
167,167,423,12
168,168,424,12
169,169,425,4
170,170,425,1
171,171,425,12
172,172,426,12
173,173,427,12
174,174,428,4
175,175,428,36
176,176,428,1
177,177,429,1
178,178,429,12
179,179,430,12
180,180,431,12
181,181,432,12
182,182,433,15
183,183,433,1
184,184,434,36
185,185,434,22
186,186,434,1
187,187,434,12
188,188,434,10
189,189,435,1
190,190,435,12
191,191,435,9
192,192,436,12
193,193,437,1
194,194,437,12
195,195,438,12
196,196,440,4
197,197,440,1
198,198,440,12
199,199,442,1
200,200,443,1
201,201,443,12
202,202,444,4
203,203,444,1
204,204,444,12
205,205,445,3
206,206,445,12
207,207,446,4
208,208,446,1
209,209,446,11
210,210,447,1
211,211,447,12
212,212,448,3
213,213,448,12
214,214,449,12
215,215,450,32
216,216,450,1
217,217,450,12
218,218,451,3
219,219,451,18
220,220,451,1
221,221,451,12
222,222,452,1
223,223,452,12
224,224,453,25
225,225,453,1
226,226,453,12
227,227,454,4
228,228,454,1
229,229,454,12
230,230,455,3
231,231,457,4
232,232,457,1
233,233,458,1
234,234,459,12
235,235,460,25
236,236,460,12
237,237,461,1
238,238,461,12
239,239,462,1
240,240,463,36
241,241,463,1
242,242,464,26
243,243,464,1
244,244,465,1
245,245,466,36
246,246,466,1
247,247,466,12
248,248,467,32
249,249,467,1
250,250,468,12
251,251,470,91
252,252,470,1
253,253,471,1
254,254,472,1
255,255,473,25
256,256,473,1
257,257,473,12
258,258,474,1
259,259,475,1
260,260,476,25
261,261,477,1
262,262,477,12
263,263,478,1
264,264,479,32
265,265,480,36
266,266,480,1
267,267,480,12
268,268,481,25
269,269,481,1
270,270,482,36
271,271,482,1
272,272,485,32
273,273,485,12
274,274,486,25
275,275,487,25
276,276,487,12
277,277,488,4
278,278,488,25
279,279,489,1
280,280,489,12
281,281,490,12
282,282,491,25
283,283,491,1
284,284,492,25
285,285,492,1
286,286,492,12
287,287,492,11
288,288,493,4
289,289,493,1
290,290,493,12
291,291,494,25
292,292,494,1
293,293,494,12
294,294,498,25
295,295,498,15
296,296,498,1
297,297,499,4
298,298,499,25
299,299,499,1
300,300,499,12
301,301,500,25
302,302,500,12
303,303,501,25
304,304,501,12
305,305,502,25
306,306,502,82
307,307,502,1
308,308,505,25
309,309,505,32
310,310,505,1
311,311,506,25
312,312,506,1
313,313,507,25
314,314,507,12
315,315,507,11
316,316,508,25
317,317,508,1
318,318,509,25
319,319,509,1
320,320,509,12
321,321,512,3
322,322,513,25
323,323,513,32
324,324,513,1
325,325,514,25
326,326,514,1
327,327,515,25
328,328,515,1
329,329,516,25
330,330,516,12
331,331,518,1
332,332,519,25
333,333,520,25
334,334,520,12
335,335,521,25
336,336,521,12
337,337,522,25
338,338,522,12
339,339,523,25
340,340,523,12
341,341,524,25
342,342,525,36
343,343,525,1
344,344,527,15
345,345,527,1
346,346,528,25
347,347,528,1
348,348,529,12
349,349,530,25
350,350,531,15
351,351,533,25
352,352,533,82
353,353,534,12
354,354,535,12
355,355,539,1
356,356,539,12
357,357,540,25
358,358,540,15
359,359,540,1
360,360,541,25
361,361,541,1
362,362,542,1
363,363,542,12
364,364,543,1
365,365,544,25
366,366,544,32
367,367,545,26
368,368,546,4
369,369,547,25
370,370,547,1
371,371,548,25
372,372,548,1
373,373,549,1
374,374,550,0
375,375,550,36
376,376,550,18
377,377,550,1
378,378,550,9
379,379,551,25
380,380,551,1
381,381,551,12
382,382,552,12
383,383,554,4
384,384,554,1
385,385,555,36
386,386,555,25
387,387,555,1
388,388,556,24
389,389,556,50
390,390,557,25
391,391,557,1
392,392,557,12
393,393,558,15
394,394,558,3
395,395,559,15
396,396,559,24
397,397,560,12
398,398,561,12
399,399,562,36
400,400,562,15
401,401,562,1
402,402,562,12
403,403,563,25
404,404,563,15
405,405,563,24
406,406,563,11
407,407,564,1
408,408,565,12
409,409,566,1
410,410,567,28
411,411,567,36
412,412,567,25
413,413,567,24
414,414,568,1
415,415,569,4
416,416,569,25
417,417,569,1
418,418,570,25
419,419,570,82
420,420,570,15
421,421,570,24
422,422,570,3
423,423,570,1
424,424,570,11
425,425,571,0
426,426,571,25
427,427,571,1
428,428,571,11
429,429,572,3
430,430,573,0
431,431,573,1
432,432,573,10
433,433,574,12
434,434,575,22
435,435,575,32
436,436,575,35
437,437,575,12
438,438,576,25
439,439,576,15
440,440,576,3
441,441,576,1
442,442,576,11
443,443,577,25
444,444,577,15
445,445,577,3
446,446,577,1
447,447,578,95
448,448,578,11
449,449,579,1
450,450,579,11
451,451,580,36
452,452,580,82
453,453,580,15
454,454,580,3
455,455,580,12
456,456,580,11
457,457,581,1
458,458,582,36
459,459,582,25
460,460,582,22
461,461,582,11
462,462,583,12
463,463,589,1
464,464,590,4
465,465,590,0
466,466,590,15
467,467,590,24
468,468,590,1
469,469,590,11
470,470,591,25
471,471,591,15
472,472,591,11
473,473,592,25
474,474,592,1
475,475,593,15
476,476,593,1
477,477,593,50
478,478,594,15
479,479,595,1
480,480,596,36
481,481,596,1
482,482,599,3
483,483,600,4
484,484,600,25
485,485,600,1
486,486,600,11
487,487,601,82
488,488,601,1
489,489,601,12
490,490,602,15
491,491,602,24
492,492,603,15
493,493,603,24
494,494,603,1
495,495,604,36
496,496,604,15
497,497,604,1
498,498,606,4
499,499,606,1
500,500,607,1
501,501,610,3
502,502,611,25
503,503,611,1
504,504,613,25
505,505,613,3
506,506,613,32
507,507,613,1
508,508,614,3
509,509,614,1
510,510,615,26
511,511,615,1
512,512,617,15
513,513,617,1
514,514,618,1
515,515,619,25
516,516,620,4
517,517,620,25
518,518,620,1
519,519,621,4
520,520,621,15
521,521,621,1
522,522,621,12
523,523,622,1
524,524,623,1
525,525,623,12
526,526,624,15
527,527,624,12
528,528,625,12
529,529,626,36
530,530,626,25
531,531,626,1
532,532,626,11
533,533,627,36
534,534,627,15
535,535,627,1
536,536,628,1
537,537,629,1
538,538,630,15
539,539,631,25
540,540,631,32
541,541,631,1
542,542,632,1
543,543,634,1
544,544,635,1
545,545,636,31
546,546,636,25
547,547,636,12
548,548,637,1
549,549,638,1
550,550,638,12
551,551,639,4
552,552,640,25
553,553,640,15
554,554,641,1
555,555,643,1
556,556,646,25
557,557,646,3
558,558,646,1
559,559,647,35
560,560,647,1
561,561,647,11
562,562,648,36
563,563,648,32
564,564,648,1
565,565,648,9
566,566,649,95
567,567,649,25
568,568,649,1
569,569,650,25
570,570,650,12
571,571,651,36
572,572,651,1
573,573,653,36
574,574,653,1
575,575,654,1
576,576,655,1
577,577,657,12
578,578,659,1
579,579,660,25
580,580,660,1
581,581,661,25
582,582,661,1
583,583,662,4
584,584,662,25
585,585,662,1
586,586,663,25
587,587,663,15
588,588,663,32
589,589,663,1
590,590,664,1
591,591,666,25
592,592,666,3
593,593,666,1
594,594,667,25
595,595,667,1
596,596,668,25
597,597,669,12
598,598,670,36
599,599,670,25
600,600,670,1
601,601,670,12
602,602,671,15
603,603,671,12
604,604,672,25
605,605,672,1
606,606,673,25
607,607,674,25
608,608,674,15
609,609,675,25
610,610,675,3
611,611,675,12
612,612,675,11
613,613,676,25
614,614,676,1
615,615,676,12
616,616,677,61
617,617,677,1
618,618,678,4
619,619,678,25
620,620,680,15
621,621,680,1
622,622,681,25
623,623,681,11
624,624,682,1
625,625,682,12
626,626,683,15
627,627,683,1
629,629,684,4
630,630,684,1
631,631,685,1
632,632,685,11
633,633,686,15
634,634,686,12
635,635,687,25
636,636,687,11
637,637,688,36
638,638,688,1
639,639,688,11
640,640,689,15
641,641,690,1
642,642,690,11
643,643,691,36
644,644,691,1
645,645,691,11
646,646,692,1
647,647,693,80
648,648,694,24
649,649,694,11
650,650,695,11
651,651,696,36
652,652,696,25
653,653,696,15
654,654,696,1
655,655,697,1
656,656,698,24
657,657,698,1
658,658,698,11
659,659,700,1
660,660,701,1
661,661,701,11
662,662,702,1
663,663,703,15
664,664,703,1
665,665,703,11
666,666,704,25
667,667,704,1
668,668,705,3
669,669,705,1
670,670,707,15
671,671,708,1
672,672,708,12
673,673,708,11
674,674,709,25
675,675,709,1
676,676,710,4
677,677,710,15
678,678,710,11
679,679,711,18
680,680,711,1
681,681,711,11
682,682,712,1
683,683,713,9
684,684,714,25
685,685,714,1
686,686,714,12
687,687,714,11
688,688,715,4
689,689,715,1
690,690,715,11
691,691,716,1
692,692,717,25
693,693,717,24
694,694,717,11
695,695,718,1
696,696,718,12
697,697,719,1
698,698,721,57
699,699,721,12
700,700,722,25
701,701,722,12
702,702,723,1
703,703,723,12
704,704,724,36
705,705,724,15
706,706,725,1
707,707,727,4
708,708,727,36
709,709,727,1
710,710,727,12
711,711,728,82
712,712,728,35
713,713,728,1
714,714,728,12
715,715,729,15
