,Unnamed: 0,time,event
0,0,3,9
1,1,5,15
2,2,8,4
3,3,8,15
4,4,8,1
5,5,8,8
6,6,9,1
7,7,10,18
8,8,10,1
9,9,11,25
10,10,11,22
11,11,11,15
12,12,11,3
13,13,12,15
14,14,13,3
15,15,13,1
16,16,14,15
17,17,14,24
18,18,14,3
19,19,14,1
20,20,15,1
21,21,17,3
22,22,24,3
23,23,25,57
24,24,25,3
25,25,25,1
27,27,33,15
28,28,34,61
29,29,35,3
30,30,35,1
31,31,36,19
32,32,37,4
33,33,37,24
34,34,37,32
35,35,37,18
36,36,37,1
37,37,38,3
38,38,38,8
39,39,39,15
40,40,39,24
41,41,40,1
42,42,42,15
43,43,42,1
44,44,42,11
45,45,44,1
46,46,45,15
47,47,45,3
48,48,46,1
49,49,47,4
50,50,47,35
51,51,47,1
52,52,49,80
53,53,49,36
54,54,50,1
55,55,58,3
56,56,61,3
57,57,66,3
58,58,69,1
59,59,75,17
60,60,80,1
61,61,82,1
62,62,83,18
63,63,86,18
64,64,86,11
65,65,87,1
66,66,88,3
67,67,91,18
68,68,91,1
69,69,91,11
70,70,92,4
71,71,93,1
72,72,94,3
73,73,98,2
74,74,98,11
75,75,99,15
76,76,99,1
77,77,100,1
78,78,101,15
79,79,101,3
80,80,101,1
82,82,103,1
83,83,104,15
84,84,105,1
85,85,105,11
86,86,106,1
87,87,107,4
89,89,108,18
90,90,108,1
91,91,109,61
93,93,110,15
94,94,110,1
95,95,111,3
96,96,113,3
97,97,113,11
98,98,114,18
99,99,114,1
100,100,114,10
101,101,115,13
102,102,118,11
103,103,120,1
104,104,121,28
105,105,121,3
106,106,121,1
107,107,124,1
108,108,124,11
109,109,125,17
110,110,125,8
111,111,126,3
112,112,126,1
113,113,129,15
114,114,129,3
115,115,131,1
116,116,133,15
117,117,133,9
118,118,134,1
119,119,135,15
120,120,135,3
121,121,136,11
122,122,137,3
123,123,138,15
124,124,138,1
125,125,139,15
126,126,140,15
127,127,140,3
128,128,140,1
129,129,141,3
130,130,142,1
131,131,143,1
132,132,145,1
133,133,147,15
134,134,153,1
135,135,153,11
136,136,154,1
137,137,156,1
138,138,157,1
139,139,157,11
140,140,158,3
141,141,158,11
142,142,159,24
143,143,159,1
144,144,159,11
145,145,160,28
146,146,160,1
147,147,164,3
148,148,166,2
149,149,167,15
150,150,168,22
151,151,168,15
152,152,168,18
153,153,177,15
154,154,178,20
155,155,178,15
156,156,178,18
157,157,178,9
158,158,182,1
159,159,183,1
160,160,185,1
161,161,187,15
162,162,187,18
163,163,187,1
164,164,188,3
165,165,189,15
166,166,189,24
167,167,189,18
168,168,190,11
169,169,191,1
170,170,192,3
171,171,192,11
172,172,193,3
173,173,194,15
174,174,194,3
175,175,194,9
176,176,194,11
177,177,195,15
178,178,195,11
179,179,201,18
180,180,201,1
181,181,204,16
182,182,204,3
183,183,205,1
184,184,210,57
185,185,210,24
186,186,210,18
187,187,210,9
188,188,210,11
189,189,214,36
190,190,214,18
191,191,214,1
192,192,214,11
193,193,215,11
194,194,217,26
195,195,217,11
196,196,218,26
197,197,218,1
198,198,218,11
199,199,219,15
200,200,219,3
201,201,219,11
202,202,221,1
203,203,223,57
204,204,223,15
205,205,223,24
206,206,224,57
207,207,224,1
208,208,224,11
209,209,225,1
210,210,225,11
211,211,226,1
212,212,226,11
213,213,227,1
214,214,228,15
215,215,228,35
216,216,228,1
217,217,229,15
218,218,229,1
219,219,230,1
220,220,230,11
221,221,231,1
222,222,232,1
223,223,232,9
224,224,233,11
225,225,234,1
226,226,234,11
227,227,235,1
229,229,236,15
230,230,236,1
231,231,238,43
233,233,239,1
234,234,240,4
235,235,240,36
236,236,240,23
237,237,240,35
238,238,240,11
239,239,246,3
240,240,247,24
241,241,247,19
242,242,248,11
243,243,249,1
245,245,251,1
246,246,253,1
247,247,253,9
248,248,260,43
249,249,260,1
250,250,261,15
251,251,261,19
252,252,262,3
253,253,262,18
254,254,263,1
255,255,264,11
256,256,266,1
257,257,266,11
258,258,267,18
259,259,267,1
260,260,268,19
261,261,269,1
262,262,269,11
263,263,270,4
264,264,270,22
265,265,270,15
266,266,270,11
267,267,271,1
268,268,272,1
269,269,275,1
270,270,276,1
271,271,276,8
272,272,276,9
273,273,277,15
274,274,277,8
275,275,279,1
276,276,282,1
277,277,283,1
278,278,284,15
279,279,285,47
280,280,285,1
281,281,285,9
282,282,286,15
283,283,286,1
284,284,287,15
285,285,287,1
286,286,287,8
287,287,289,1
288,288,291,1
289,289,291,19
290,290,292,1
291,291,292,9
292,292,292,11
293,293,293,19
294,294,297,11
295,295,298,1
296,296,299,35
297,297,299,1
298,298,301,26
299,299,302,80
300,300,302,1
301,301,302,9
302,302,302,11
303,303,303,1
304,304,304,26
305,305,304,1
306,306,305,1
307,307,306,1
308,308,308,4
309,309,308,15
310,310,308,1
311,311,308,11
312,312,310,3
313,313,310,1
314,314,310,11
315,315,311,3
316,316,311,1
317,317,313,1
318,318,314,1
319,319,316,1
320,320,317,1
321,321,318,1
322,322,319,1
323,323,320,4
324,324,320,1
325,325,322,18
326,326,322,11
327,327,323,1
328,328,325,1
329,329,327,1
330,330,328,4
331,331,328,1
332,332,329,4
334,334,329,15
335,335,329,1
336,336,329,11
337,337,330,4
338,338,330,1
339,339,331,1
340,340,332,4
341,341,332,9
342,342,332,11
343,343,333,15
344,344,333,3
345,345,333,1
346,346,334,1
347,347,336,15
348,348,336,1
349,349,338,1
350,350,339,1
351,351,341,3
352,352,341,1
353,353,348,1
354,354,348,11
355,355,348,10
356,356,349,3
357,357,349,1
358,358,351,15
359,359,351,1
360,360,355,1
361,361,357,33
362,362,358,1
363,363,360,3
364,364,360,1
365,365,361,15
366,366,361,2
367,367,363,15
368,368,367,15
369,369,368,15
370,370,368,24
371,371,368,1
372,372,368,19
373,373,368,9
374,374,372,15
375,375,373,2
376,376,373,3
377,377,376,35
378,378,376,1
379,379,378,15
380,380,378,24
381,381,378,1
382,382,378,11
383,383,380,4
384,384,380,57
385,385,381,1
386,386,381,11
387,387,386,3
388,388,389,3
389,389,390,1
390,390,392,15
391,391,393,1
392,392,394,4
393,393,394,3
394,394,394,1
395,395,395,22
396,396,396,1
397,397,400,1
398,398,401,11
399,399,402,1
400,400,403,35
401,401,403,1
402,402,404,11
403,403,406,15
404,404,406,3
405,405,407,1
406,406,407,11
407,407,408,36
409,409,408,1
410,410,410,11
411,411,411,3
412,412,412,1
414,414,416,1
415,415,417,15
416,416,417,3
417,417,417,1
418,418,420,15
419,419,421,1
420,420,422,15
421,421,422,1
422,422,423,1
423,423,423,11
424,424,424,15
425,425,424,1
426,426,425,15
427,427,425,1
428,428,427,15
429,429,429,1
430,430,430,36
431,431,430,23
432,432,430,3
433,433,430,1
434,434,430,19
435,435,435,3
436,436,436,3
437,437,436,1
438,438,439,1
439,439,440,1
440,440,443,1
441,441,449,43
442,442,449,15
443,443,449,9
444,444,450,3
445,445,450,1
446,446,451,24
447,447,451,1
448,448,452,1
449,449,453,1
450,450,454,1
451,451,457,1
452,452,458,4
453,453,458,1
454,454,459,1
455,455,460,15
456,456,460,1
457,457,460,11
458,458,462,0
459,459,462,15
460,460,462,1
461,461,463,1
462,462,464,3
463,463,464,18
464,464,464,1
465,465,465,15
466,466,465,3
467,467,466,0
468,468,466,15
469,469,467,0
470,470,467,3
471,471,467,1
472,472,468,1
473,473,469,15
474,474,469,1
476,476,470,0
477,477,472,1
479,479,473,15
480,480,474,24
481,481,475,1
482,482,476,0
483,483,476,15
484,484,477,3
485,485,478,36
486,486,478,18
487,487,478,1
488,488,480,1
489,489,481,1
490,490,483,43
491,491,483,0
492,492,483,57
493,493,483,11
494,494,484,15
495,495,485,36
496,496,485,1
497,497,487,46
498,498,487,15
499,499,488,1
500,500,490,15
501,501,490,8
502,502,491,1
503,503,492,1
504,504,492,11
505,505,494,1
507,507,495,1
508,508,497,3
509,509,502,3
510,510,507,0
511,511,507,1
512,512,509,18
513,513,510,4
514,514,510,1
515,515,510,8
516,516,510,9
517,517,510,11
518,518,511,46
519,519,511,15
520,520,511,24
521,521,511,11
522,522,512,3
523,523,512,1
524,524,513,15
525,525,513,9
526,526,514,1
527,527,515,3
528,528,515,1
529,529,516,1
530,530,517,15
531,531,517,11
532,532,518,15
533,533,518,1
534,534,520,1
535,535,521,35
536,536,522,1
537,537,523,1
538,538,523,9
539,539,523,11
540,540,524,0
541,541,524,57
543,543,524,1
544,544,524,11
545,545,525,43
546,546,525,15
547,547,528,2
548,548,528,3
549,549,529,2
550,550,529,13
551,551,530,61
552,552,531,15
553,553,531,1
554,554,532,15
555,555,532,18
556,556,533,15
557,557,533,2
558,558,535,15
559,559,535,23
560,560,536,15
561,561,536,10
562,562,540,20
563,563,540,15
564,564,541,15
565,565,541,23
566,566,542,15
567,567,544,9
568,568,545,15
569,569,545,1
570,570,548,9
571,571,549,2
572,572,549,1
573,573,550,0
574,574,551,1
575,575,552,1
576,576,552,11
577,577,553,15
578,578,553,1
579,579,554,1
580,580,555,57
581,581,555,15
582,582,555,24
583,583,556,0
584,584,556,15
585,585,556,11
586,586,557,11
587,587,558,3
588,588,558,1
589,589,560,46
590,590,560,15
591,591,560,24
592,592,560,1
593,593,560,11
594,594,561,1
595,595,562,1
596,596,563,1
597,597,564,1
598,598,565,3
599,599,565,1
600,600,566,1
601,601,567,0
602,602,567,1
603,603,568,4
604,604,568,0
605,605,568,3
606,606,568,18
607,607,568,1
608,608,569,1
609,609,570,64
610,610,570,3
611,611,572,0
612,612,572,1
613,613,573,15
614,614,573,1
615,615,574,15
616,616,574,1
617,617,575,3
618,618,576,25
619,619,576,15
620,620,576,19
621,621,576,11
622,622,577,22
623,623,578,3
624,624,578,18
625,625,578,1
626,626,579,1
627,627,581,15
628,628,581,3
629,629,582,0
630,630,582,1
632,632,583,57
633,633,583,1
634,634,584,15
635,635,584,1
636,636,585,57
637,637,585,1
638,638,586,15
639,639,586,1
640,640,588,3
641,641,588,1
642,642,591,3
643,643,591,11
644,644,592,11
645,645,593,11
646,646,595,1
647,647,596,3
648,648,597,1
649,649,597,11
650,650,598,1
651,651,598,11
652,652,599,3
653,653,599,11
654,654,600,1
655,655,600,11
656,656,601,11
657,657,602,15
658,658,602,11
659,659,603,0
660,660,603,15
661,661,603,35
662,662,603,18
663,663,603,1
664,664,604,24
665,665,604,3
666,666,604,35
667,667,604,1
668,668,605,11
669,669,606,61
670,670,606,15
671,671,606,1
672,672,606,11
673,673,607,1
674,674,608,1
675,675,608,11
676,676,609,15
677,677,609,1
678,678,609,19
679,679,609,11
680,680,609,10
681,681,610,0
682,682,610,15
683,683,611,35
684,684,611,1
685,685,611,11
686,686,612,15
687,687,612,1
688,688,614,0
689,689,614,1
690,690,615,3
691,691,616,18
692,692,616,1
693,693,616,11
694,694,617,1
695,695,618,0
696,696,618,1
697,697,619,1
698,698,620,0
699,699,620,1
700,700,621,3
701,701,621,1
702,702,622,15
703,703,622,1
704,704,623,15
706,706,625,1
707,707,625,11
708,708,626,3
709,709,627,0
710,710,627,1
711,711,627,11
712,712,628,1
713,713,629,15
714,714,629,1
715,715,631,1
716,716,632,1
717,717,634,22
718,718,635,1
719,719,636,1
720,720,637,11
721,721,638,4
722,722,638,0
723,723,638,1
724,724,639,15
725,725,639,1
726,726,639,9
727,727,640,1
728,728,640,11
729,729,641,4
730,730,642,15
731,731,642,1
732,732,644,15
733,733,644,1
734,734,645,0
735,735,645,1
736,736,645,9
737,737,646,15
738,738,649,1
739,739,649,8
740,740,651,15
741,741,653,0
742,742,653,1
743,743,653,9
744,744,654,33
745,745,654,1
746,746,654,11
747,747,655,1
748,748,656,1
749,749,656,11
750,750,657,3
751,751,658,15
753,753,660,1
754,754,661,0
755,755,662,22
756,756,662,3
757,757,662,1
758,758,663,3
759,759,663,1
760,760,664,36
761,761,664,1
762,762,667,23
763,763,667,3
764,764,667,1
765,765,668,9
766,766,668,11
767,767,669,1
768,768,669,9
769,769,670,4
770,770,670,0
771,771,670,57
772,772,670,22
773,773,670,1
774,774,670,11
775,775,672,1
776,776,672,11
777,777,674,1
778,778,675,3
779,779,676,0
780,780,676,1
781,781,677,15
782,782,677,1
783,783,677,11
784,784,679,4
785,785,679,0
786,786,679,1
787,787,679,9
788,788,679,11
789,789,680,61
790,790,680,18
791,791,680,8
792,792,681,4
793,793,681,36
795,795,681,1
796,796,681,9
797,797,682,20
798,798,682,3
799,799,683,3
800,800,683,1
801,801,684,4
802,802,684,1
803,803,686,1
804,804,687,0
805,805,687,15
806,806,688,18
807,807,688,1
808,808,689,15
809,809,690,3
810,810,692,1
811,811,693,1
812,812,693,8
813,813,693,11
814,814,694,0
816,816,695,1
817,817,695,11
818,818,696,1
819,819,697,22
820,820,697,1
821,821,698,1
822,822,698,8
823,823,699,0
824,824,699,3
825,825,699,1
826,826,700,15
827,827,701,18
828,828,701,1
829,829,702,3
830,830,702,18
831,831,702,1
832,832,703,15
833,833,703,18
834,834,704,18
835,835,704,1
836,836,705,1
837,837,706,0
838,838,706,15
839,839,706,1
840,840,707,15
841,841,707,1
842,842,709,1
843,843,709,11
844,844,710,1
845,845,712,15
846,846,712,1
847,847,713,0
848,848,713,3
849,849,713,1
850,850,715,1
851,851,720,1
852,852,721,1
853,853,722,3
854,854,722,18
855,855,722,1
856,856,723,46
