,Unnamed: 0,time,event
0,0,0,1
1,1,0,11
2,2,3,11
3,3,6,12
4,4,6,11
5,5,8,25
6,6,8,1
7,7,8,12
8,8,9,4
9,9,9,25
10,10,9,15
11,11,9,1
12,12,9,12
13,13,10,11
14,14,11,25
15,15,11,3
16,16,12,1
17,17,12,12
18,18,13,12
19,19,14,31
20,20,14,1
21,21,14,11
22,22,15,25
23,23,15,1
24,24,18,12
25,25,20,1
26,26,21,11
27,27,22,1
28,28,26,12
29,29,33,82
30,30,34,4
31,31,34,1
32,32,36,25
33,33,37,11
34,34,41,12
35,35,42,12
36,36,43,25
37,37,43,1
38,38,44,3
39,39,45,67
40,40,45,72
41,41,45,9
42,42,46,15
43,43,46,1
44,44,47,15
45,45,47,1
46,46,48,15
47,47,50,25
48,48,55,1
49,49,59,3
50,50,69,12
51,51,74,25
52,52,75,1
53,53,77,1
54,54,79,25
55,55,80,25
56,56,80,1
57,57,81,15
58,58,81,72
59,59,82,25
60,60,86,1
61,61,86,9
62,62,87,3
63,63,87,18
64,64,87,1
65,65,88,25
66,66,89,1
67,67,90,4
68,68,90,1
69,69,90,30
70,70,90,11
71,71,91,11
72,72,92,25
73,73,93,25
74,74,93,15
75,75,93,1
76,76,94,25
77,77,95,25
78,78,96,4
79,79,96,15
80,80,96,1
81,81,100,4
82,82,100,25
83,83,101,25
84,84,101,15
85,85,101,35
86,86,101,1
87,87,102,4
88,88,102,15
89,89,103,25
90,90,103,15
91,91,106,25
92,92,106,3
93,93,106,1
94,94,106,9
95,95,109,25
96,96,109,15
97,97,110,15
98,98,110,1
99,99,111,1
100,100,111,11
101,101,112,35
102,102,112,12
103,103,114,3
104,104,114,11
105,105,115,3
106,106,115,1
107,107,116,25
108,108,116,1
109,109,117,24
110,110,117,35
111,111,117,1
112,112,119,25
113,113,119,1
114,114,119,9
115,115,119,11
116,116,121,25
117,117,121,11
118,118,122,25
119,119,122,1
120,120,123,1
121,121,123,11
122,122,124,25
123,123,125,2
124,124,128,12
125,125,128,11
126,126,129,1
127,127,129,9
128,128,130,25
129,129,131,82
130,130,131,1
131,131,132,1
132,132,135,9
133,133,136,1
134,134,141,1
135,135,142,25
136,136,142,32
137,137,142,1
138,138,143,25
139,139,143,1
140,140,144,32
141,141,144,1
142,142,145,25
143,143,145,15
144,144,146,34
145,145,147,1
146,146,148,25
147,147,149,15
148,148,149,1
149,149,149,11
150,150,151,3
151,151,151,1
152,152,152,1
153,153,152,12
154,154,153,12
155,155,154,25
156,156,156,25
157,157,157,25
158,158,157,1
159,159,158,15
160,160,158,3
161,161,159,25
162,162,159,1
163,163,162,25
164,164,162,1
165,165,162,12
166,166,162,11
167,167,163,12
168,168,166,12
169,169,167,1
170,170,169,1
171,171,169,12
172,172,170,1
173,173,171,12
174,174,172,39
175,175,172,1
176,176,173,25
177,177,174,1
178,178,175,35
179,179,175,1
180,180,176,15
181,181,176,12
182,182,177,1
183,183,177,9
184,184,177,11
185,185,178,12
186,186,178,10
187,187,180,15
188,188,180,39
189,189,183,25
190,190,183,3
191,191,184,25
192,192,185,24
193,193,185,18
194,194,185,12
195,195,186,15
196,196,186,18
197,197,186,12
198,198,187,1
199,199,189,12
200,200,190,18
201,201,191,3
202,202,191,12
203,203,193,11
204,204,194,15
205,205,194,1
206,206,194,12
207,207,197,12
208,208,200,24
209,209,200,12
210,210,206,25
211,211,206,12
212,212,209,12
213,213,210,1
214,214,210,12
215,215,212,15
216,216,212,3
217,217,212,1
218,218,212,12
219,219,214,12
220,220,219,12
221,221,223,19
222,222,224,1
223,223,225,12
224,224,226,10
225,225,227,1
226,226,228,12
227,227,229,1
228,228,230,12
229,229,231,12
230,230,232,3
231,231,232,12
232,232,233,1
233,233,234,11
234,234,235,3
235,235,235,1
237,237,236,3
238,238,236,1
239,239,236,12
240,240,236,11
241,241,237,12
242,242,237,11
243,243,241,1
244,244,242,12
245,245,242,9
246,246,243,3
247,247,244,1
248,248,245,1
249,249,246,1
250,250,246,12
251,251,247,1
252,252,248,15
253,253,248,12
254,254,249,1
255,255,250,25
256,256,251,1
257,257,251,11
258,258,252,1
259,259,253,36
260,260,253,12
261,261,254,1
262,262,254,12
263,263,255,3
264,264,255,1
265,265,255,12
266,266,255,11
267,267,256,0
268,268,256,12
269,269,257,34
270,270,257,3
271,271,257,1
272,272,257,12
273,273,258,2
274,274,258,35
275,275,258,1
276,276,259,1
277,277,259,11
278,278,260,1
279,279,260,12
280,280,261,12
281,281,262,15
282,282,263,3
283,283,263,12
284,284,265,0
285,285,265,1
286,286,265,12
287,287,265,9
288,288,266,1
289,289,267,25
290,290,268,25
291,291,270,4
292,292,270,1
293,293,272,1
294,294,272,11
295,295,286,12
296,296,287,2
297,297,287,1
298,298,288,12
299,299,289,1
300,300,289,11
301,301,290,1
302,302,290,12
303,303,291,15
304,304,292,12
305,305,293,1
306,306,294,1
307,307,295,12
308,308,297,3
309,309,299,1
310,310,300,15
311,311,300,9
312,312,301,1
313,313,302,15
314,314,303,1
315,315,303,12
316,316,304,3
317,317,305,1
318,318,306,1
319,319,306,12
320,320,307,1
321,321,311,12
322,322,313,12
323,323,316,25
324,324,316,10
325,325,317,67
326,326,317,12
327,327,318,24
328,328,319,1
329,329,319,12
330,330,319,11
331,331,320,82
332,332,321,34
333,333,321,1
334,334,324,15
335,335,324,12
336,336,326,25
337,337,326,1
338,338,327,25
339,339,327,11
340,340,328,2
341,341,328,12
342,342,330,4
343,343,330,12
344,344,331,82
345,345,331,1
346,346,331,11
347,347,332,36
348,348,332,3
349,349,332,12
350,350,333,4
351,351,333,12
352,352,334,36
353,353,334,30
354,354,336,4
355,355,336,2
356,356,336,1
357,357,337,12
358,358,338,1
359,359,338,12
360,360,340,1
361,361,340,12
362,362,341,1
363,363,342,15
364,364,342,12
365,365,344,3
366,366,344,12
367,367,345,15
368,368,345,1
369,369,348,12
370,370,352,24
371,371,352,1
372,372,353,12
373,373,355,12
374,374,358,1
375,375,358,19
376,376,358,12
377,377,359,39
378,378,359,1
379,379,359,12
380,380,359,9
381,381,360,35
382,382,360,1
383,383,360,9
384,384,361,24
385,385,361,30
386,386,361,12
387,387,363,24
388,388,363,3
389,389,363,19
390,390,364,3
391,391,365,12
392,392,370,4
393,393,373,12
394,394,375,15
395,395,375,12
396,396,379,12
397,397,380,34
398,398,380,15
399,399,380,2
400,400,380,1
401,401,380,12
402,402,381,1
403,403,381,19
404,404,381,11
405,405,383,12
406,406,385,1
407,407,386,12
408,408,387,15
409,409,388,3
410,410,388,1
411,411,388,12
412,412,390,12
413,413,394,1
414,414,394,12
415,415,395,3
416,416,395,9
417,417,396,1
418,418,397,36
419,419,397,12
420,420,399,11
421,421,403,1
422,422,404,34
423,423,409,25
424,424,410,2
425,425,410,1
426,426,411,34
427,427,411,1
428,428,414,3
429,429,414,12
430,430,423,12
431,431,424,82
432,432,425,12
433,433,428,12
434,434,428,11
435,435,430,15
436,436,430,12
437,437,433,1
438,438,435,12
439,439,439,12
440,440,440,12
441,441,443,12
442,442,449,12
443,443,453,12
444,444,456,12
445,445,459,12
446,446,460,34
447,447,460,1
448,448,461,1
449,449,463,12
450,450,464,1
451,451,464,11
452,452,471,12
453,453,473,12
454,454,474,12
455,455,475,3
456,456,477,12
457,457,479,1
458,458,479,12
459,459,479,11
460,460,480,12
461,461,481,11
462,462,482,1
463,463,482,12
464,464,482,11
465,465,485,34
466,466,485,12
467,467,485,11
468,468,486,15
470,470,486,3
471,471,486,12
472,472,487,18
473,473,488,3
474,474,488,1
475,475,489,12
476,476,490,46
477,477,490,11
478,478,491,25
479,479,492,1
480,480,493,25
481,481,493,1
482,482,493,11
483,483,494,12
484,484,494,11
485,485,496,34
486,486,496,15
487,487,496,2
488,488,496,18
489,489,498,1
490,490,498,12
491,491,498,11
492,492,499,12
493,493,499,11
494,494,500,24
495,495,501,43
496,496,501,36
498,498,501,12
499,499,501,11
500,500,502,11
501,501,503,15
502,502,503,12
503,503,504,4
504,504,504,24
505,505,504,18
506,506,504,1
507,507,505,11
508,508,506,12
509,509,507,9
510,510,508,11
511,511,509,11
512,512,510,1
513,513,511,80
515,515,511,58
516,516,511,24
517,517,511,1
518,518,511,12
519,519,512,12
520,520,516,25
521,521,516,1
522,522,519,12
523,523,520,11
524,524,537,34
525,525,537,2
526,526,539,32
527,527,540,3
528,528,540,1
529,529,540,12
530,530,542,15
531,531,543,12
532,532,543,11
533,533,544,2
534,534,544,11
535,535,545,15
536,536,545,1
537,537,548,25
538,538,548,3
539,539,548,1
540,540,548,11
541,541,550,4
542,542,550,11
543,543,551,3
544,544,551,1
545,545,554,11
546,546,555,12
547,547,555,11
548,548,556,1
549,549,556,12
550,550,558,12
551,551,558,11
552,552,561,1
553,553,561,11
554,554,562,12
555,555,563,11
556,556,564,12
557,557,565,11
558,558,567,1
559,559,568,11
560,560,569,18
561,561,570,12
562,562,570,11
563,563,572,2
564,564,572,1
565,565,572,30
566,566,572,12
567,567,576,11
568,568,577,36
569,569,577,24
570,570,577,3
571,571,577,30
572,572,577,12
573,573,578,24
574,574,578,11
575,575,579,1
576,576,579,12
577,577,579,11
579,579,582,1
580,580,582,12
581,581,582,11
582,582,583,11
583,583,585,12
584,584,589,15
585,585,589,3
586,586,591,12
587,587,591,11
588,588,592,36
589,589,592,24
590,590,592,19
591,591,592,11
592,592,593,3
593,593,593,1
594,594,593,12
595,595,595,1
596,596,596,24
597,597,596,12
598,598,597,11
599,599,598,1
600,600,598,12
601,601,601,34
602,602,601,67
603,603,601,24
604,604,601,3
605,605,601,1
606,606,601,12
607,607,603,1
608,608,603,12
609,609,603,11
610,610,605,12
611,611,606,39
612,612,606,12
614,614,607,12
615,615,609,3
616,616,610,36
617,617,610,23
618,618,610,24
619,619,610,39
620,620,612,91
621,621,624,43
622,622,624,24
623,623,624,3
624,624,624,12
625,625,625,12
626,626,625,11
627,627,626,11
628,628,628,12
629,629,628,11
630,630,631,11
631,631,632,12
632,632,633,11
633,633,634,25
634,634,634,11
635,635,635,3
636,636,635,11
637,637,636,24
638,638,636,3
639,639,636,1
640,640,636,11
641,641,638,12
642,642,640,2
643,643,642,34
644,644,645,4
645,645,645,23
646,646,645,1
