,Unnamed: 0,time,event
0,0,0,4
1,1,0,1
2,2,1,3
3,3,5,4
4,4,5,15
5,5,5,1
6,6,5,11
7,7,8,1
8,8,10,1
9,9,10,72
10,10,11,4
11,11,12,11
12,12,13,31
13,13,13,18
14,14,13,1
15,15,16,26
16,16,16,11
17,17,17,1
18,18,19,9
19,19,20,1
20,20,21,5
21,21,21,1
22,22,22,15
23,23,22,1
24,24,23,26
25,25,23,18
26,26,23,1
27,27,25,1
28,28,27,4
29,29,27,1
30,30,28,1
31,31,29,1
32,32,30,26
33,33,30,1
34,34,31,18
35,35,32,3
36,36,32,1
37,37,33,26
38,38,33,11
39,39,34,1
40,40,34,9
41,41,35,1
42,42,36,4
43,43,37,1
44,44,38,20
45,45,39,4
46,46,40,4
47,47,40,1
48,48,41,22
49,49,41,1
50,50,42,36
51,51,42,72
52,52,42,11
53,53,43,26
54,54,44,11
55,55,45,1
56,56,46,11
57,57,47,1
58,58,48,31
59,59,49,1
60,60,50,4
61,61,50,1
62,62,51,1
63,63,53,31
64,64,53,1
65,65,54,1
66,66,55,18
67,67,55,1
68,68,56,4
69,69,57,4
70,70,57,25
71,71,59,4
72,72,59,1
73,73,60,1
74,74,61,15
75,75,61,3
76,76,62,1
77,77,63,21
78,78,63,1
79,79,63,11
80,80,64,1
81,81,65,22
82,82,66,1
83,83,66,19
84,84,66,11
85,85,68,25
86,86,68,1
87,87,68,11
88,88,69,1
89,89,69,11
90,90,71,1
91,91,73,20
92,92,73,26
93,93,73,11
94,94,75,31
95,95,75,15
96,96,75,1
97,97,76,18
98,98,76,1
99,99,78,15
100,100,78,1
101,101,79,26
102,102,79,18
103,103,79,1
104,104,80,1
105,105,81,4
106,106,81,1
108,108,83,23
109,109,83,18
110,110,83,1
111,111,83,19
112,112,83,11
113,113,85,15
114,114,86,4
115,115,86,3
116,116,87,3
117,117,87,13
118,118,87,1
119,119,87,11
120,120,87,10
121,121,88,11
122,122,88,10
123,123,89,15
124,124,90,4
125,125,90,1
126,126,91,3
127,127,91,1
128,128,92,1
129,129,92,11
130,130,93,1
131,131,95,4
132,132,96,1
133,133,97,1
134,134,98,21
135,135,98,1
136,136,98,11
137,137,99,1
138,138,100,1
139,139,101,4
140,140,101,1
141,141,103,31
142,142,103,18
143,143,104,1
144,144,104,11
145,145,105,15
146,146,107,1
147,147,107,11
148,148,109,26
149,149,109,11
150,150,112,1
151,151,112,11
152,152,113,1
153,153,118,1
154,154,119,34
155,155,120,1
156,156,121,3
157,157,121,18
158,158,121,11
159,159,122,1
160,160,122,9
161,161,123,25
162,162,123,15
163,163,123,24
164,164,131,1
165,165,131,11
166,166,133,25
167,167,134,29
168,168,134,1
169,169,137,1
170,170,138,80
171,171,138,11
172,172,139,1
174,174,140,1
175,175,141,15
176,176,141,91
177,177,141,1
178,178,142,3
179,179,143,5
180,180,143,1
181,181,143,11
182,182,144,1
183,183,145,19
184,184,145,11
185,185,146,1
186,186,147,1
187,187,149,15
188,188,149,3
189,189,150,1
190,190,152,4
191,191,152,25
192,192,152,11
193,193,155,4
194,194,155,22
195,195,156,4
196,196,156,8
197,197,160,4
198,198,161,1
199,199,161,11
200,200,162,1
201,201,163,25
202,202,164,1
203,203,165,1
204,204,166,31
205,205,166,15
206,206,166,11
207,207,168,11
208,208,171,91
209,209,171,1
210,210,173,15
211,211,180,4
212,212,180,3
213,213,181,26
214,214,187,9
215,215,187,10
216,216,188,26
217,217,192,46
218,218,192,3
219,219,193,25
220,220,197,11
221,221,200,26
222,222,200,18
223,223,208,11
224,224,209,1
225,225,210,23
226,226,210,24
227,227,210,39
228,228,210,11
229,229,211,15
230,230,211,9
231,231,213,3
232,232,213,11
233,233,221,4
234,234,222,4
235,235,222,11
236,236,223,1
237,237,229,15
238,238,231,1
239,239,233,1
240,240,233,11
241,241,236,1
242,242,241,11
243,243,243,3
244,244,244,1
245,245,245,11
246,246,248,1
247,247,249,11
248,248,250,11
249,249,252,1
250,250,253,4
251,251,253,25
252,252,254,4
253,253,254,1
254,254,256,1
255,255,259,18
256,256,260,11
257,257,261,1
258,258,262,5
259,259,263,11
260,260,265,3
261,261,268,11
262,262,269,25
263,263,269,13
264,264,269,18
265,265,269,1
266,266,269,11
267,267,270,25
