,Unnamed: 0,time,event
0,0,0,37
1,1,0,3
2,2,1,3
3,3,2,80
4,4,2,3
5,5,5,3
6,6,6,4
7,7,6,1
8,8,8,15
9,9,9,15
10,10,10,3
11,11,10,9
12,12,11,15
13,13,11,9
14,14,12,3
15,15,13,3
16,16,15,4
17,17,15,1
18,18,16,15
19,19,17,43
20,20,17,36
21,21,17,3
22,22,17,1
23,23,17,10
24,24,18,37
25,25,18,3
26,26,19,3
27,27,21,4
28,28,23,4
29,29,24,3
30,30,25,3
31,31,26,37
32,32,30,15
33,33,30,3
34,34,31,37
35,35,31,39
36,36,31,3
37,37,32,15
38,38,33,4
39,39,33,3
40,40,34,15
41,41,35,4
42,42,37,3
43,43,39,3
44,44,39,1
45,45,40,3
46,46,41,37
47,47,42,34
48,48,42,3
49,49,43,1
50,50,44,43
51,51,44,3
52,52,44,1
53,53,46,3
54,54,47,3
55,55,49,34
56,56,49,15
57,57,49,3
58,58,49,1
59,59,50,37
60,60,51,34
61,61,51,15
62,62,51,39
63,63,51,3
64,64,52,3
65,65,54,3
66,66,57,15
67,67,57,3
68,68,57,9
69,69,58,4
70,70,58,39
71,71,58,3
72,72,58,1
73,73,59,37
74,74,59,3
75,75,61,15
76,76,62,39
77,77,62,1
78,78,63,3
79,79,63,9
80,80,64,15
81,81,64,3
82,82,65,39
83,83,66,36
84,84,66,3
85,85,68,33
86,86,68,3
88,88,69,1
89,89,69,9
90,90,70,36
91,91,70,3
92,92,71,4
93,93,71,37
94,94,72,37
95,95,73,15
96,96,73,9
97,97,74,15
98,98,75,3
99,99,77,1
100,100,78,1
101,101,79,3
102,102,80,37
103,103,82,37
104,104,82,15
105,105,83,37
106,106,83,3
107,107,84,3
108,108,85,34
109,109,85,15
110,110,85,24
111,111,85,3
112,112,86,9
113,113,87,36
114,114,87,15
115,115,87,3
116,116,89,3
117,117,90,36
118,118,90,3
119,119,91,3
120,120,92,3
121,121,92,1
122,122,96,15
123,123,96,9
124,124,98,4
125,125,98,24
126,126,98,1
127,127,99,3
128,128,100,3
129,129,104,15
130,130,104,3
131,131,111,43
132,132,111,39
133,133,111,3
134,134,112,3
135,135,112,1
136,136,113,37
137,137,116,3
138,138,117,3
139,139,118,4
140,140,118,36
141,141,118,15
142,142,118,24
143,143,118,1
144,144,120,37
145,145,120,3
146,146,121,3
147,147,125,37
148,148,125,36
149,149,125,3
150,150,125,1
151,151,127,37
152,152,128,3
153,153,129,15
154,154,130,39
155,155,130,9
156,156,131,33
157,157,131,3
158,158,132,32
159,159,132,1
160,160,132,11
161,161,133,15
162,162,133,1
163,163,134,39
164,164,134,3
165,165,134,1
166,166,136,3
167,167,142,3
168,168,144,39
169,169,144,1
170,170,147,34
171,171,147,0
172,172,147,35
173,173,147,1
174,174,148,3
175,175,149,36
176,176,149,23
177,177,149,1
178,178,150,15
179,179,150,9
180,180,151,39
181,181,151,3
182,182,151,1
183,183,153,15
184,184,153,3
185,185,153,1
186,186,157,3
187,187,159,3
188,188,160,4
189,189,160,15
190,190,160,3
191,191,160,1
192,192,162,3
193,193,164,3
194,194,166,15
195,195,166,3
196,196,167,39
197,197,167,1
198,198,168,22
199,199,168,3
200,200,169,36
201,201,169,22
202,202,169,3
203,203,169,1
204,204,170,15
205,205,171,4
206,206,171,1
207,207,171,11
208,208,172,15
209,209,173,15
210,210,173,3
211,211,175,34
212,212,178,1
213,213,179,15
214,214,179,3
215,215,181,36
216,216,181,3
217,217,182,15
218,218,182,1
219,219,183,18
220,220,183,1
221,221,185,3
222,222,186,1
223,223,188,1
224,224,189,3
225,225,189,1
226,226,190,4
227,227,190,36
228,228,191,15
229,229,191,3
230,230,191,1
231,231,192,3
232,232,192,1
233,233,193,15
234,234,195,1
235,235,196,1
236,236,197,3
237,237,198,1
238,238,199,3
239,239,199,1
240,240,201,15
241,241,203,1
242,242,204,4
243,243,204,3
244,244,206,1
245,245,207,15
246,246,207,3
247,247,209,3
248,248,209,1
249,249,211,1
250,250,212,3
251,251,214,1
252,252,215,1
253,253,216,3
254,254,219,3
255,255,221,3
256,256,222,4
257,257,222,36
258,258,224,3
259,259,225,3
260,260,226,3
261,261,227,3
262,262,228,3
263,263,229,3
264,264,230,3
265,265,231,3
266,266,232,3
267,267,233,3
268,268,235,3
269,269,236,3
270,270,241,3
271,271,241,1
272,272,242,15
273,273,243,0
274,274,243,3
275,275,243,1
276,276,243,11
277,277,245,4
278,278,245,1
279,279,246,15
280,280,248,3
281,281,249,34
282,282,256,3
284,284,263,1
285,285,265,36
286,286,266,0
287,287,266,36
288,288,267,3
289,289,267,32
290,290,268,15
291,291,269,33
292,292,272,39
293,293,273,23
294,294,273,3
295,295,275,3
296,296,276,3
297,297,279,39
298,298,279,3
299,299,279,1
300,300,282,3
301,301,291,39
302,302,293,1
303,303,296,35
304,304,297,4
305,305,297,3
306,306,297,1
307,307,300,24
308,308,301,3
309,309,304,3
310,310,305,3
311,311,307,1
312,312,309,24
313,313,310,36
314,314,310,3
315,315,311,36
316,316,311,15
317,317,311,3
318,318,311,18
319,319,313,24
320,320,317,15
321,321,318,4
322,322,318,3
323,323,320,3
324,324,321,1
325,325,322,4
326,326,322,1
327,327,322,11
328,328,324,15
329,329,326,1
330,330,328,3
331,331,329,1
332,332,334,3
333,333,335,1
334,334,336,15
335,335,336,1
336,336,337,3
337,337,337,1
338,338,338,15
339,339,339,1
340,340,340,3
341,341,342,3
342,342,346,3
343,343,346,1
344,344,347,15
345,345,349,4
346,346,351,1
347,347,352,15
348,348,352,39
349,349,352,3
350,350,354,15
351,351,359,39
352,352,359,1
353,353,360,3
354,354,361,3
355,355,362,36
356,356,362,3
357,357,362,8
358,358,365,3
359,359,367,3
360,360,367,1
361,361,368,25
362,362,368,1
363,363,368,11
364,364,369,4
365,365,369,15
366,366,373,3
367,367,373,1
368,368,374,3
369,369,374,1
370,370,375,15
371,371,376,15
372,372,376,1
373,373,377,25
374,374,377,15
375,375,377,1
376,376,378,1
377,377,380,3
378,378,381,3
379,379,382,1
380,380,382,11
381,381,384,15
382,382,385,1
383,383,386,4
384,384,387,1
385,385,389,39
386,386,389,11
387,387,390,3
388,388,390,1
389,389,392,1
390,390,393,3
391,391,395,39
392,392,396,3
393,393,400,3
394,394,401,15
395,395,401,3
396,396,403,3
397,397,403,1
398,398,404,15
399,399,405,36
400,400,405,3
401,401,406,36
402,402,407,3
403,403,408,1
404,404,409,4
405,405,409,36
406,406,410,4
407,407,412,1
408,408,413,3
409,409,414,15
410,410,415,15
411,411,416,1
412,412,419,15
413,413,419,3
414,414,419,1
415,415,420,3
416,416,421,3
417,417,422,15
418,418,422,3
419,419,423,3
420,420,424,3
421,421,425,3
422,422,426,3
423,423,427,3
424,424,427,1
425,425,428,15
426,426,429,39
427,427,429,3
428,428,430,15
429,429,431,3
430,430,433,1
431,431,434,3
432,432,436,3
433,433,437,4
434,434,437,3
435,435,437,1
436,436,438,15
437,437,439,3
438,438,442,3
439,439,443,15
440,440,444,1
441,441,445,3
442,442,445,1
443,443,448,3
444,444,448,1
445,445,449,15
446,446,449,3
447,447,459,3
448,448,460,3
449,449,461,0
450,450,461,36
451,451,461,39
452,452,462,15
453,453,462,1
454,454,463,24
455,455,464,4
456,456,464,3
457,457,464,1
458,458,466,3
459,459,467,39
460,460,467,3
461,461,468,15
462,462,468,3
463,463,471,15
464,464,471,1
465,465,472,3
466,466,473,36
467,467,474,36
468,468,474,39
469,469,474,3
470,470,475,1
471,471,477,15
472,472,478,1
473,473,479,3
474,474,479,1
475,475,481,15
476,476,482,1
477,477,484,39
478,478,484,1
479,479,485,3
480,480,487,15
481,481,487,3
482,482,488,1
483,483,489,3
484,484,490,4
485,485,490,1
486,486,491,1
487,487,492,3
488,488,493,1
489,489,494,1
490,490,496,15
491,491,496,3
492,492,496,1
493,493,497,15
494,494,497,24
495,495,497,3
496,496,497,11
497,497,499,39
498,498,500,1
499,499,501,1
500,500,501,11
501,501,503,1
502,502,504,15
503,503,504,3
504,504,505,3
505,505,506,1
506,506,508,36
507,507,509,3
508,508,509,1
509,509,511,34
510,510,511,23
511,511,512,15
512,512,513,1
513,513,515,3
514,514,516,3
515,515,519,15
516,516,521,3
517,517,521,1
518,518,522,15
519,519,522,3
520,520,523,15
521,521,523,39
522,522,524,4
523,523,524,1
524,524,526,43
525,525,526,36
526,526,528,15
527,527,529,3
528,528,530,3
530,530,531,3
531,531,531,1
532,532,533,1
533,533,536,3
534,534,536,1
535,535,537,34
536,536,537,0
537,537,537,31
538,538,537,1
539,539,538,1
540,540,540,15
541,541,540,1
542,542,540,11
543,543,541,1
544,544,542,15
545,545,542,3
546,546,544,15
547,547,547,3
548,548,547,1
549,549,548,3
550,550,548,1
551,551,549,4
552,552,549,1
553,553,550,39
554,554,550,3
555,555,552,4
556,556,552,3
557,557,553,15
558,558,554,10
559,559,555,1
560,560,556,39
561,561,556,1
562,562,557,9
563,563,557,11
564,564,558,15
565,565,558,3
566,566,558,1
567,567,560,15
568,568,561,1
569,569,562,3
570,570,563,1
571,571,564,15
572,572,564,3
573,573,564,1
574,574,566,1
575,575,567,15
576,576,568,15
577,577,568,3
578,578,570,36
579,579,572,3
580,580,573,3
581,581,574,3
582,582,577,3
583,583,579,3
584,584,579,1
585,585,580,36
586,586,580,1
587,587,593,3
588,588,595,4
589,589,596,3
590,590,597,24
591,591,597,26
592,592,597,1
593,593,597,11
594,594,600,1
595,595,600,11
596,596,602,34
597,597,603,15
598,598,603,3
599,599,604,15
600,600,605,15
601,601,607,0
602,602,607,39
603,603,607,3
604,604,607,1
605,605,608,3
606,606,609,15
607,607,609,3
608,608,612,39
609,609,613,15
610,610,614,4
611,611,614,15
612,612,616,36
613,613,616,1
614,614,617,3
615,615,618,3
616,616,619,15
617,617,620,4
618,618,620,39
619,619,620,1
620,620,621,15
621,621,621,3
622,622,623,0
623,623,623,1
624,624,624,3
625,625,624,35
626,626,626,1
627,627,627,4
628,628,627,39
629,629,627,1
630,630,628,15
631,631,629,3
632,632,631,3
633,633,632,3
634,634,638,15
635,635,638,3
636,636,639,15
637,637,640,39
638,638,640,1
639,639,644,36
640,640,644,15
641,641,644,39
642,642,645,15
643,643,646,15
644,644,646,39
645,645,647,57
646,646,647,13
647,647,647,1
648,648,648,1
649,649,651,3
650,650,657,36
651,651,657,3
652,652,657,1
653,653,657,9
654,654,659,39
655,655,659,3
656,656,660,3
657,657,662,39
658,658,664,3
659,659,666,15
660,660,669,33
661,661,670,3
662,662,671,3
663,663,673,80
664,664,673,1
665,665,674,15
666,666,675,3
667,667,676,39
669,669,677,3
670,670,677,1
671,671,678,15
672,672,678,23
673,673,678,3
674,674,680,33
675,675,680,1
676,676,681,80
677,677,681,39
678,678,681,3
679,679,684,15
680,680,685,3
681,681,686,9
682,682,687,4
683,683,687,15
684,684,688,1
685,685,689,3
686,686,690,4
687,687,690,15
688,688,691,1
689,689,693,3
690,690,695,1
691,691,696,15
692,692,698,15
693,693,698,3
694,694,699,3
695,695,700,1
696,696,701,15
697,697,703,91
698,698,705,3
699,699,707,0
700,700,707,36
701,701,707,1
702,702,708,15
703,703,710,39
704,704,710,1
705,705,712,1
706,706,713,36
707,707,713,23
708,708,714,43
709,709,714,15
710,710,714,35
711,711,717,15
712,712,717,1
713,713,718,3
714,714,721,4
715,715,721,15
716,716,721,39
717,717,723,91
718,718,724,36
719,719,725,34
720,720,725,4
721,721,725,1
722,722,726,1
