,Unnamed: 0,time,event
0,0,1,11
1,1,2,22
2,2,4,3
3,3,13,55
4,4,14,2
5,5,15,17
6,6,17,15
7,7,20,4
8,8,22,2
9,9,22,1
10,10,23,15
11,11,23,3
12,12,23,1
13,13,24,15
14,14,25,14
15,15,25,4
16,16,25,15
17,17,26,18
18,18,27,16
19,19,33,2
20,20,33,18
21,21,33,1
22,22,33,8
23,23,35,4
24,24,39,3
25,25,41,3
26,26,41,8
27,27,42,15
28,28,42,3
29,29,44,15
30,30,44,3
31,31,45,2
32,32,47,18
33,33,48,1
34,34,52,1
35,35,53,36
36,36,54,2
37,37,54,3
38,38,54,11
39,39,55,4
40,40,59,15
41,41,60,2
42,42,61,18
43,43,62,15
44,44,66,2
45,45,73,34
46,46,74,25
47,47,74,18
49,49,77,2
50,50,77,9
51,51,78,3
52,52,79,18
53,53,79,1
54,54,81,3
55,55,81,1
56,56,82,3
57,57,85,1
58,58,86,3
59,59,87,9
60,60,89,34
61,61,89,23
62,62,89,1
63,63,90,2
64,64,90,1
65,65,94,4
66,66,96,2
67,67,96,3
68,68,97,15
69,69,97,3
70,70,100,1
71,71,102,1
72,72,104,2
73,73,105,1
74,74,109,14
75,75,109,15
76,76,110,2
77,77,110,1
78,78,111,3
79,79,114,3
80,80,114,1
81,81,126,1
82,82,128,16
83,83,129,2
84,84,130,78
85,85,131,1
86,86,136,2
87,87,137,11
88,88,138,15
89,89,139,3
90,90,140,15
91,91,141,1
92,92,142,2
93,93,144,3
95,95,147,2
96,96,148,2
98,98,149,2
99,99,149,3
100,100,149,1
101,101,150,29
102,102,150,55
103,103,151,78
104,104,151,3
105,105,153,36
106,106,156,31
107,107,156,2
108,108,157,15
109,109,157,2
110,110,159,34
111,111,159,1
112,112,163,4
113,113,164,4
114,114,170,2
115,115,170,1
116,116,172,1
117,117,175,15
118,118,176,3
119,119,177,22
120,120,179,39
121,121,179,11
122,122,180,3
123,123,183,3
124,124,185,2
125,125,185,1
126,126,189,11
127,127,190,3
128,128,193,55
129,129,194,4
130,130,194,3
131,131,194,1
132,132,195,78
133,133,200,55
134,134,204,2
135,135,205,21
136,136,205,2
137,137,205,78
