,Unnamed: 0,time,event
0,0,1,35
1,1,3,1
2,2,6,1
3,3,7,15
4,4,8,25
5,5,8,15
6,6,8,3
7,7,8,1
8,8,8,11
9,9,10,106
10,10,11,20
11,11,12,11
12,12,13,11
13,13,14,1
14,14,15,25
15,15,15,11
16,16,16,1
17,17,18,15
18,18,18,1
19,19,19,106
20,20,20,15
21,21,20,24
22,22,20,39
23,23,20,1
24,24,21,48
25,25,22,15
26,26,22,3
27,27,22,47
28,28,22,1
29,29,23,25
30,30,27,1
31,31,28,0
32,32,29,25
33,33,29,15
34,34,29,1
35,35,29,11
36,36,30,1
37,37,30,11
38,38,33,1
39,39,34,106
40,40,34,15
41,41,35,1
42,42,36,36
43,43,37,24
44,44,37,3
45,45,37,11
46,46,39,1
47,47,41,1
48,48,41,11
49,49,42,1
50,50,43,4
52,52,43,15
53,53,43,18
54,54,44,1
55,55,46,106
56,56,46,1
57,57,49,4
58,58,49,15
59,59,49,24
60,60,49,1
61,61,51,4
62,62,51,15
63,63,51,3
64,64,52,106
65,65,53,0
66,66,53,1
67,67,55,48
68,68,57,25
69,69,58,15
70,70,61,1
71,71,62,15
72,72,62,1
73,73,62,9
74,74,63,1
75,75,65,18
76,76,66,91
77,77,67,1
78,78,69,5
80,80,70,10
81,81,72,1
82,82,74,15
83,83,75,1
84,84,76,11
85,85,78,1
86,86,79,21
87,87,79,23
88,88,79,1
89,89,81,3
90,90,83,15
91,91,83,1
92,92,84,106
93,93,85,1
94,94,87,25
95,95,87,15
96,96,87,1
97,97,88,18
98,98,89,1
99,99,90,15
100,100,90,1
101,101,91,1
102,102,93,15
104,104,95,24
105,105,95,3
106,106,96,15
107,107,96,1
108,108,98,106
109,109,99,1
110,110,101,1
111,111,102,36
112,112,102,15
113,113,102,1
114,114,103,25
115,115,108,25
116,116,109,15
117,117,110,3
118,118,112,1
119,119,114,15
120,120,115,25
121,121,115,15
122,122,116,4
123,123,116,1
124,124,117,35
125,125,117,1
126,126,121,1
127,127,123,1
128,128,124,25
129,129,128,1
130,130,129,4
131,131,131,1
132,132,134,21
133,133,136,15
134,134,136,1
135,135,138,3
136,136,141,25
137,137,141,15
138,138,144,3
139,139,144,1
140,140,146,18
141,141,147,1
142,142,148,1
143,143,149,3
144,144,149,1
145,145,151,106
146,146,151,25
147,147,151,18
148,148,153,3
149,149,153,18
150,150,153,1
151,151,153,9
152,152,155,3
153,153,156,1
154,154,156,8
155,155,156,9
156,156,158,3
157,157,159,4
158,158,159,36
159,159,159,15
160,160,159,3
161,161,159,1
162,162,160,2
163,163,160,1
164,164,161,0
165,165,164,4
166,166,164,18
167,167,165,18
168,168,166,46
169,169,166,1
170,170,167,15
171,171,175,1
172,172,175,9
173,173,177,2
174,174,182,1
175,175,183,1
176,176,184,24
177,177,184,9
178,178,184,11
179,179,185,35
180,180,185,1
181,181,186,3
182,182,187,0
183,183,187,2
184,184,187,1
185,185,187,9
186,186,191,3
187,187,192,15
188,188,192,1
189,189,193,4
190,190,193,1
191,191,194,0
192,192,194,2
193,193,194,1
194,194,203,1
195,195,204,4
196,196,210,50
197,197,213,1
198,198,216,4
199,199,216,0
200,200,216,1
201,201,217,2
202,202,217,1
203,203,217,9
204,204,220,3
205,205,221,2
206,206,222,3
207,207,229,0
208,208,229,57
209,209,229,1
210,210,230,2
211,211,234,9
212,212,238,15
213,213,239,23
214,214,239,24
215,215,241,1
216,216,244,0
217,217,244,1
218,218,247,15
219,219,247,1
220,220,248,15
221,221,249,1
222,222,250,3
223,223,250,1
224,224,251,2
225,225,251,1
226,226,252,15
227,227,253,1
228,228,254,18
229,229,255,4
230,230,256,1
231,231,257,4
232,232,257,15
233,233,257,2
234,234,257,1
235,235,258,0
236,236,258,1
237,237,261,1
238,238,262,15
239,239,262,1
240,240,263,25
241,241,263,18
242,242,267,1
243,243,271,43
244,244,271,24
245,245,271,11
246,246,273,15
247,247,273,2
248,248,275,1
249,249,276,57
250,250,276,1
251,251,276,10
252,252,278,3
253,253,278,1
254,254,279,15
255,255,279,2
256,256,280,1
257,257,282,1
258,258,284,15
259,259,284,1
260,260,286,15
261,261,286,2
262,262,286,1
263,263,289,35
265,265,294,24
266,266,294,3
267,267,295,3
268,268,296,106
269,269,296,18
270,270,296,1
271,271,301,1
272,272,302,3
273,273,303,18
274,274,304,1
275,275,306,18
276,276,308,43
277,277,308,24
278,278,308,18
