,Unnamed: 0,time,event
0,0,15,2
1,1,16,4
2,2,17,15
3,3,17,1
4,4,29,1
5,5,59,3
6,6,60,3
7,7,63,43
8,8,63,57
9,9,64,3
10,10,66,3
11,11,71,11
12,12,72,3
13,13,73,3
14,14,74,3
15,15,75,23
16,16,75,3
17,17,78,3
18,18,78,1
19,19,80,4
20,20,81,3
21,21,100,3
22,22,101,4
23,23,102,15
24,24,102,1
25,25,103,3
26,26,104,3
27,27,104,1
28,28,105,3
29,29,106,1
30,30,109,3
31,31,113,3
32,32,115,1
33,33,116,1
34,34,119,3
35,35,122,3
36,36,127,3
37,37,129,36
38,38,129,1
39,39,131,3
40,40,134,36
41,41,134,11
42,42,135,3
43,43,137,15
44,44,137,1
45,45,138,1
46,46,140,3
47,47,142,15
48,48,144,4
49,49,145,3
50,50,145,1
51,51,148,3
52,52,148,11
53,53,149,3
54,54,149,1
55,55,150,3
56,56,151,3
57,57,151,1
58,58,152,3
59,59,155,3
60,60,155,1
61,61,155,11
62,62,156,3
63,63,157,4
64,64,157,1
65,65,157,11
66,66,160,3
67,67,160,35
68,68,162,25
69,69,162,11
70,70,163,3
71,71,163,1
72,72,165,3
73,73,165,1
74,74,166,3
75,75,169,1
76,76,171,3
77,77,171,1
78,78,172,4
79,79,173,1
80,80,178,3
81,81,180,3
82,82,181,3
83,83,183,3
84,84,184,8
85,85,185,1
86,86,187,3
87,87,188,3
88,88,189,1
89,89,189,11
90,90,191,3
91,91,191,1
92,92,192,1
93,93,195,3
94,94,196,3
95,95,200,4
96,96,200,11
97,97,201,3
98,98,203,3
99,99,204,9
100,100,206,20
101,101,206,1
102,102,207,3
103,103,207,1
104,104,207,11
105,105,208,1
106,106,209,3
107,107,211,9
108,108,213,3
109,109,214,15
110,110,214,1
111,111,215,3
112,112,218,3
113,113,223,3
114,114,223,1
115,115,225,3
116,116,225,1
117,117,226,3
118,118,227,4
119,119,227,3
120,120,227,9
122,122,228,3
123,123,231,3
124,124,233,2
125,125,233,3
126,126,233,1
127,127,234,3
128,128,235,3
129,129,237,2
130,130,237,3
131,131,237,1
132,132,238,1
133,133,242,1
134,134,243,1
135,135,248,3
136,136,249,3
137,137,249,1
138,138,250,1
139,139,251,3
140,140,254,80
141,141,254,4
142,142,254,23
143,143,255,3
144,144,255,1
145,145,257,4
146,146,257,15
147,147,257,1
148,148,258,2
149,149,258,3
150,150,258,1
151,151,260,1
152,152,261,1
153,153,262,1
154,154,263,3
155,155,263,1
156,156,264,3
157,157,267,57
158,158,268,1
159,159,269,3
160,160,269,1
161,161,271,3
162,162,272,4
163,163,272,46
164,164,272,3
165,165,275,1
166,166,277,1
167,167,280,3
168,168,280,1
169,169,286,4
170,170,286,3
171,171,286,1
172,172,287,4
173,173,287,1
174,174,288,3
175,175,289,3
176,176,292,4
177,177,292,26
178,178,294,15
179,179,294,3
180,180,295,1
181,181,296,4
182,182,296,3
183,183,300,4
184,184,301,36
185,185,301,3
186,186,301,1
187,187,303,1
188,188,304,57
