,Unnamed: 0,time,event
0,0,0,37
1,1,3,15
2,2,4,37
3,3,4,1
5,5,6,15
6,6,6,1
7,7,7,15
8,8,7,1
9,9,10,1
10,10,11,46
11,11,11,1
12,12,12,18
13,13,12,1
14,14,14,1
15,15,16,18
16,16,16,1
17,17,17,4
18,18,18,4
19,19,18,15
20,20,18,18
21,21,19,3
22,22,19,1
23,23,20,4
24,24,21,1
25,25,22,4
26,26,22,15
27,27,22,18
28,28,23,18
29,29,24,1
30,30,25,1
31,31,26,37
32,32,26,15
33,33,26,18
34,34,26,1
35,35,27,1
36,36,28,1
37,37,29,1
38,38,30,18
39,39,30,1
40,40,31,34
41,41,31,4
42,42,31,15
43,43,31,18
44,44,31,1
45,45,32,1
46,46,34,15
47,47,34,1
48,48,35,4
49,49,35,15
50,50,35,1
51,51,35,9
52,52,37,4
53,53,37,15
54,54,38,1
55,55,38,9
56,56,39,15
57,57,41,4
58,58,41,1
59,59,42,15
60,60,42,1
61,61,43,3
62,62,44,15
63,63,44,18
64,64,46,1
65,65,47,1
66,66,48,21
67,67,48,15
68,68,49,21
69,69,49,3
70,70,49,1
71,71,50,1
72,72,51,1
73,73,52,46
74,74,54,23
75,75,55,37
76,76,56,4
77,77,56,1
78,78,57,4
79,79,58,1
80,80,59,21
81,81,59,18
82,82,60,15
83,83,60,1
84,84,60,9
85,85,61,1
86,86,62,15
87,87,62,1
88,88,63,15
89,89,63,9
90,90,65,4
91,91,65,37
92,92,65,15
93,93,65,18
94,94,65,1
95,95,66,1
96,96,68,1
97,97,69,1
98,98,70,15
99,99,70,1
100,100,71,1
101,101,72,21
102,102,72,1
103,103,73,46
104,104,74,1
105,105,75,4
106,106,75,18
107,107,75,1
108,108,76,15
109,109,76,1
110,110,77,61
112,112,79,1
113,113,80,1
114,114,80,11
115,115,81,15
116,116,81,1
117,117,82,1
118,118,83,18
119,119,83,1
120,120,84,15
121,121,84,1
122,122,85,48
123,123,85,18
124,124,85,1
125,125,86,1
126,126,86,11
127,127,87,1
128,128,88,15
129,129,90,1
130,130,91,1
131,131,92,4
132,132,92,18
133,133,95,15
134,134,95,1
135,135,96,15
136,136,96,18
137,137,97,1
138,138,98,15
139,139,99,1
140,140,100,1
141,141,101,53
142,142,103,21
143,143,103,1
144,144,104,15
145,145,104,3
146,146,104,1
147,147,106,15
148,148,108,34
149,149,108,4
150,150,108,15
151,151,109,34
152,152,109,4
153,153,110,21
154,154,110,1
155,155,111,4
157,157,113,15
158,158,113,1
159,159,114,1
160,160,115,46
161,161,115,1
162,162,116,18
163,163,116,1
164,164,117,15
165,165,117,1
166,166,118,4
167,167,118,61
168,168,118,1
169,169,119,3
170,170,121,4
171,171,121,15
173,173,121,11
174,174,122,46
175,175,122,1
176,176,123,34
178,178,123,1
180,180,124,18
181,181,124,1
183,183,125,1
184,184,126,15
186,186,127,1
187,187,128,4
188,188,128,15
189,189,128,1
191,191,129,1
192,192,130,4
194,194,130,18
195,195,130,1
197,197,131,1
198,198,132,4
199,199,132,15
201,201,132,1
202,202,133,4
203,203,133,57
204,204,133,1
205,205,134,15
206,206,135,48
207,207,135,15
209,209,135,1
210,210,136,28
211,211,136,18
212,212,136,1
213,213,137,1
214,214,137,8
216,216,140,15
217,217,140,1
218,218,140,9
219,219,141,18
220,220,144,1
221,221,145,1
222,222,146,1
223,223,148,18
224,224,149,15
225,225,149,11
226,226,150,34
227,227,150,1
228,228,151,18
229,229,151,1
230,230,153,1
231,231,154,61
232,232,154,15
233,233,154,1
234,234,156,34
235,235,156,1
236,236,157,18
237,237,157,1
238,238,158,15
239,239,159,1
240,240,160,18
241,241,160,1
242,242,161,1
243,243,161,50
244,244,162,23
245,245,162,1
246,246,164,18
247,247,164,1
248,248,165,1
249,249,166,57
250,250,166,2
251,251,170,15
252,252,170,18
253,253,170,1
254,254,171,11
255,255,172,18
256,256,172,1
257,257,172,11
258,258,173,1
259,259,174,15
260,260,175,37
261,261,175,2
262,262,176,20
263,263,177,4
264,264,177,15
265,265,177,1
266,266,178,4
267,267,178,48
268,268,178,15
269,269,183,15
270,270,183,2
271,271,183,1
272,272,184,15
273,273,184,1
274,274,185,4
275,275,185,15
276,276,185,1
277,277,185,9
278,278,187,3
279,279,187,1
280,280,188,3
281,281,189,11
282,282,190,4
283,283,191,15
284,284,194,15
285,285,194,2
286,286,195,23
287,287,195,24
288,288,195,1
289,289,195,50
290,290,196,1
291,291,198,15
292,292,200,3
293,293,201,1
294,294,201,11
295,295,203,2
296,296,205,1
297,297,211,1
298,298,215,15
299,299,216,2
300,300,220,1
301,301,221,15
302,302,221,1
303,303,222,2
304,304,222,1
305,305,222,11
306,306,224,15
307,307,224,1
308,308,226,48
309,309,226,15
310,310,227,48
311,311,227,1
312,312,227,9
313,313,230,15
314,314,230,2
315,315,230,11
316,316,232,15
317,317,236,4
318,318,244,15
319,319,245,4
320,320,245,1
321,321,247,1
322,322,248,15
323,323,249,4
324,324,249,15
325,325,249,2
326,326,250,106
327,327,251,1
328,328,252,15
329,329,252,55
330,330,254,4
331,331,254,15
332,332,254,16
333,333,254,50
334,334,255,15
335,335,255,23
336,336,258,3
337,337,260,48
338,338,265,4
339,339,265,1
340,340,265,11
341,341,266,1
342,342,266,11
343,343,270,15
344,344,270,1
345,345,271,2
346,346,272,4
347,347,272,15
348,348,272,1
349,349,274,48
350,350,274,15
351,351,277,4
352,352,277,15
353,353,279,4
354,354,280,15
355,355,280,1
356,356,281,25
358,358,281,11
359,359,286,1
360,360,286,11
362,362,287,1
363,363,287,11
364,364,303,1
365,365,304,4
366,366,304,2
367,367,304,55
368,368,305,1
369,369,306,1
370,370,307,48
371,371,307,15
372,372,307,1
373,373,307,9
374,374,308,15
375,375,308,23
376,376,309,20
377,377,309,11
378,378,313,15
379,379,313,55
380,380,314,1
381,381,314,11
382,382,315,11
383,383,321,25
384,384,321,11
385,385,322,3
386,386,326,15
387,387,336,1
388,388,341,15
389,389,342,48
390,390,342,15
391,391,342,1
392,392,342,11
393,393,343,4
394,394,343,15
395,395,343,24
396,396,343,1
397,397,343,9
398,398,343,11
399,399,344,48
400,400,344,15
401,401,344,1
402,402,345,24
403,403,345,9
404,404,346,12
405,405,347,15
406,406,348,1
407,407,353,15
408,408,355,4
409,409,355,15
410,410,356,15
411,411,356,1
412,412,357,1
413,413,358,3
414,414,359,4
415,415,359,3
416,416,359,1
417,417,360,4
418,418,362,1
419,419,362,11
420,420,363,15
421,421,368,21
422,422,368,15
423,423,368,2
424,424,368,1
425,425,373,3
426,426,373,9
427,427,373,11
428,428,374,21
429,429,374,23
430,430,375,15
431,431,377,48
432,432,377,15
433,433,377,23
434,434,377,1
435,435,377,9
436,436,377,11
437,437,380,21
438,438,380,11
439,439,384,1
440,440,384,11
441,441,385,16
442,442,385,1
443,443,385,11
444,444,386,15
445,445,386,1
446,446,389,15
447,447,390,2
448,448,391,3
449,449,392,16
450,450,395,4
451,451,395,15
452,452,396,1
453,453,398,61
454,454,398,1
455,455,399,4
456,456,399,2
457,457,399,1
458,458,400,25
459,459,400,15
460,460,400,1
461,461,401,15
462,462,403,16
464,464,406,11
465,465,407,11
466,466,408,1
467,467,417,18
468,468,418,3
469,469,418,11
470,470,420,3
472,472,420,1
473,473,420,11
474,474,424,48
475,475,424,15
476,476,425,4
477,477,425,15
478,478,427,15
479,479,427,1
480,480,428,48
481,481,428,36
482,482,429,48
483,483,429,15
484,484,430,15
485,485,430,3
486,486,430,1
487,487,430,11
488,488,432,11
489,489,434,1
490,490,434,11
491,491,435,16
492,492,440,25
493,493,440,11
494,494,441,25
495,495,441,24
496,496,441,1
497,497,441,11
498,498,442,25
499,499,442,1
500,500,442,11
501,501,449,3
502,502,452,4
503,503,452,15
504,504,452,2
505,505,452,1
506,506,453,25
507,507,453,15
508,508,453,11
509,509,454,15
510,510,457,1
511,511,457,11
512,512,462,1
513,513,463,15
514,514,466,25
515,515,466,1
516,516,466,11
517,517,468,25
518,518,468,15
519,519,468,11
520,520,469,25
521,521,469,15
522,522,469,1
523,523,469,11
524,524,480,15
525,525,480,1
526,526,483,45
527,527,483,1
528,528,484,2
529,529,484,55
530,530,484,1
531,531,485,25
532,532,485,15
533,533,485,24
534,534,485,1
535,535,485,11
536,536,486,18
537,537,488,15
538,538,491,1
539,539,495,9
540,540,499,15
541,541,499,1
542,542,500,1
543,543,502,15
544,544,504,4
545,545,504,15
546,546,506,1
547,547,507,25
548,548,507,1
549,549,507,11
550,550,508,25
551,551,508,1
552,552,511,16
553,553,514,1
554,554,515,4
555,555,516,15
556,556,516,1
557,557,517,1
558,558,518,4
559,559,518,1
560,560,518,9
561,561,518,11
562,562,525,4
563,563,525,28
564,564,525,15
565,565,525,1
566,566,527,1
567,567,527,11
