,Unnamed: 0,time,event
0,0,0,13
1,1,1,16
2,2,1,1
3,3,2,13
4,4,2,18
5,5,2,1
6,6,3,12
7,7,4,13
8,8,5,8
9,9,5,19
11,11,6,18
12,12,9,4
13,13,10,1
14,14,12,3
15,15,13,34
16,16,13,1
17,17,15,5
18,18,18,3
19,19,19,35
20,20,19,9
21,21,20,12
22,22,21,12
23,23,22,12
24,24,23,12
25,25,23,11
26,26,24,9
27,27,25,12
28,28,27,64
29,29,27,10
30,30,28,1
31,31,28,12
32,32,30,12
33,33,32,1
34,34,32,12
35,35,33,12
36,36,35,54
37,37,35,12
38,38,36,11
39,39,37,13
40,40,37,1
41,41,37,12
42,42,41,4
43,43,41,1
44,44,41,9
45,45,42,12
46,46,43,24
47,47,43,1
48,48,44,43
49,49,48,1
50,50,50,1
51,51,51,3
52,52,51,12
53,53,52,23
54,54,53,3
55,55,53,13
56,56,53,8
57,57,54,13
58,58,54,18
59,59,55,13
60,60,55,18
61,61,56,17
62,62,56,18
63,63,56,11
64,64,57,36
65,65,57,12
66,66,58,4
67,67,58,19
68,68,59,1
69,69,60,21
70,70,61,21
71,71,62,1
72,72,63,80
73,73,64,35
74,74,65,12
75,75,67,64
76,76,67,1
77,77,68,21
78,78,68,12
79,79,70,9
80,80,71,25
81,81,71,12
82,82,73,1
83,83,73,12
84,84,74,35
85,85,76,12
86,86,78,15
88,88,78,1
89,89,82,1
90,90,85,1
91,91,86,19
92,92,89,67
93,93,90,24
94,94,90,18
95,95,90,12
96,96,91,34
97,97,91,9
98,98,92,35
99,99,92,1
100,100,94,67
101,101,95,12
102,102,96,11
103,103,97,18
104,104,97,1
105,105,97,9
106,106,99,12
107,107,100,20
108,108,100,18
109,109,100,12
110,110,102,64
111,111,102,12
112,112,104,1
113,113,105,11
114,114,107,11
115,115,108,1
116,116,113,4
117,117,114,45
118,118,115,1
119,119,116,47
120,120,117,12
121,121,118,28
122,122,118,22
123,123,118,1
124,124,119,1
125,125,119,12
126,126,120,3
127,127,120,12
128,128,120,11
129,129,131,34
130,130,131,12
131,131,132,1
132,132,132,12
133,133,133,1
134,134,133,11
135,135,134,12
136,136,135,1
137,137,135,12
138,138,136,47
139,139,137,34
140,140,137,36
141,141,137,25
142,142,137,47
143,143,139,11
144,144,140,24
145,145,140,18
146,146,140,1
147,147,140,12
148,148,141,36
149,149,141,47
150,150,141,1
151,151,143,47
152,152,143,1
153,153,143,12
154,154,144,12
155,155,145,34
156,156,145,47
157,157,146,34
158,158,146,57
159,159,147,1
160,160,148,18
161,161,148,12
162,162,149,34
163,163,149,12
164,164,150,35
165,165,150,12
166,166,150,11
167,167,151,1
168,168,152,1
169,169,152,12
170,170,155,4
171,171,155,1
172,172,155,12
173,173,156,12
174,174,157,4
175,175,157,20
176,176,157,35
177,177,157,1
178,178,158,47
179,179,159,12
180,180,160,23
181,181,160,1
182,182,164,47
183,183,164,1
184,184,165,23
185,185,165,47
186,186,165,9
187,187,166,64
188,188,166,3
189,189,168,18
190,190,170,20
191,191,170,45
192,192,171,12
193,193,172,12
194,194,183,12
195,195,184,3
196,196,184,1
197,197,188,12
198,198,188,11
199,199,190,1
200,200,191,72
201,201,192,12
202,202,194,12
203,203,196,1
204,204,196,9
205,205,197,12
206,206,198,36
207,207,198,1
208,208,198,12
209,209,199,12
210,210,201,12
211,211,202,1
212,212,203,23
213,213,203,24
214,214,204,12
215,215,206,12
216,216,207,3
217,217,210,25
218,218,212,25
219,219,212,1
220,220,213,3
221,221,213,19
222,222,214,35
223,223,214,12
224,224,216,21
225,225,216,1
226,226,217,24
227,227,217,1
228,228,218,12
229,229,221,12
230,230,223,4
231,231,224,12
232,232,225,35
233,233,225,1
234,234,225,12
236,236,227,64
237,237,227,12
238,238,228,12
239,239,232,12
240,240,233,3
241,241,236,24
242,242,237,4
243,243,237,36
244,244,237,12
245,245,238,23
246,246,238,24
247,247,238,11
248,248,239,12
249,249,243,36
250,250,243,25
251,251,244,4
252,252,244,43
253,253,244,36
254,254,244,11
255,255,245,3
256,256,248,3
257,257,249,3
258,258,253,12
259,259,254,3
260,260,254,1
261,261,256,12
262,262,257,12
263,263,259,12
264,264,264,3
265,265,267,12
266,266,268,1
267,267,270,36
268,268,270,12
269,269,272,18
270,270,272,12
271,271,274,25
272,272,274,18
273,273,274,12
274,274,275,1
275,275,277,43
276,276,277,1
277,277,278,3
278,278,279,34
279,279,279,12
280,280,280,18
281,281,281,1
282,282,282,35
283,283,283,1
284,284,285,3
285,285,286,20
286,286,287,12
287,287,290,12
288,288,291,4
289,289,291,57
290,290,292,5
291,291,292,12
292,292,295,1
293,293,297,24
294,294,297,9
295,295,299,34
296,296,299,3
297,297,300,36
298,298,300,32
299,299,301,13
300,300,302,12
301,301,309,1
302,302,309,12
303,303,310,3
304,304,310,1
305,305,310,12
306,306,311,3
307,307,311,35
308,308,312,13
309,309,316,5
310,310,316,12
311,311,318,12
312,312,319,36
313,313,319,12
314,314,320,12
315,315,321,12
316,316,322,18
317,317,322,1
318,318,322,12
319,319,323,12
320,320,324,4
321,321,324,1
322,322,325,23
323,323,326,64
324,324,326,35
325,325,326,18
326,326,326,12
327,327,327,36
328,328,327,35
329,329,328,12
330,330,329,5
331,331,329,11
332,332,330,34
333,333,330,35
334,334,331,28
335,335,331,1
336,336,332,12
337,337,333,5
338,338,333,18
339,339,333,12
340,340,334,53
341,341,334,18
342,342,334,12
343,343,335,34
344,344,336,12
345,345,337,12
346,346,338,3
347,347,338,12
348,348,338,11
349,349,339,18
350,350,339,1
351,351,341,25
352,352,341,15
353,353,341,18
354,354,341,1
355,355,341,12
356,356,342,24
357,357,342,12
358,358,342,9
359,359,343,1
360,360,344,11
361,361,345,12
362,362,346,35
363,363,346,18
364,364,346,12
365,365,347,34
366,366,348,12
368,368,349,1
369,369,350,12
370,370,351,13
371,371,351,1
372,372,353,34
373,373,353,35
374,374,353,12
375,375,354,12
376,376,355,12
377,377,356,4
378,378,356,18
379,379,356,12
380,380,358,4
381,381,358,3
382,382,358,18
383,383,358,12
384,384,359,13
385,385,359,18
386,386,359,12
387,387,360,13
388,388,360,1
390,390,361,18
391,391,361,1
392,392,362,15
393,393,362,8
394,394,363,18
395,395,363,1
396,396,365,3
397,397,366,34
398,398,366,4
399,399,366,12
400,400,366,11
401,401,367,12
402,402,367,11
403,403,368,18
404,404,368,11
405,405,369,13
406,406,369,18
407,407,369,8
408,408,369,11
409,409,370,13
410,410,370,18
411,411,370,11
412,412,371,13
413,413,371,18
414,414,375,1
415,415,375,12
416,416,376,12
417,417,377,12
418,418,378,1
419,419,382,25
420,420,383,53
421,421,384,80
422,422,384,34
423,423,384,36
424,424,384,1
425,425,385,19
426,426,385,12
427,427,387,12
428,428,388,12
429,429,389,12
430,430,390,34
431,431,390,12
432,432,391,12
433,433,392,34
434,434,392,31
435,435,392,12
436,436,393,1
437,437,394,24
438,438,395,4
439,439,395,12
440,440,396,34
441,441,397,34
442,442,398,1
443,443,398,12
444,444,400,5
445,445,400,1
446,446,401,3
447,447,402,34
448,448,402,28
449,449,402,43
450,450,402,24
451,451,403,34
452,452,403,11
453,453,406,11
454,454,407,11
455,455,409,21
456,456,409,12
457,457,410,34
458,458,410,12
459,459,411,4
460,460,411,1
461,461,411,12
462,462,413,25
463,463,413,15
464,464,413,18
465,465,413,11
466,466,414,34
467,467,414,4
468,468,414,3
469,469,414,11
470,470,415,36
471,471,415,39
472,472,415,1
473,473,416,18
474,474,417,4
475,475,417,15
476,476,417,12
477,477,418,1
478,478,420,1
479,479,420,12
480,480,423,12
481,481,423,11
482,482,425,18
483,483,425,12
484,484,425,11
485,485,426,46
486,486,426,67
487,487,426,35
488,488,426,18
489,489,426,11
490,490,427,1
491,491,427,12
492,492,428,12
493,493,429,3
494,494,429,11
495,495,432,12
496,496,433,1
497,497,433,8
498,498,434,8
499,499,438,3
500,500,439,12
501,501,440,1
502,502,440,12
503,503,441,35
504,504,442,21
505,505,443,34
506,506,443,25
507,507,443,1
508,508,444,34
509,509,444,12
510,510,445,35
511,511,446,12
512,512,447,1
513,513,448,4
515,515,448,1
516,516,449,34
517,517,449,11
518,518,450,34
519,519,450,35
521,521,452,1
522,522,452,12
523,523,453,34
524,524,453,12
525,525,453,11
526,526,455,11
527,527,456,1
528,528,456,11
529,529,457,3
530,530,458,12
531,531,461,24
532,532,461,1
533,533,461,12
534,534,464,12
535,535,464,11
536,536,465,34
537,537,465,4
538,538,466,1
539,539,467,1
540,540,468,34
541,541,469,1
542,542,469,12
543,543,470,1
544,544,470,12
545,545,471,4
546,546,471,1
547,547,471,12
548,548,472,34
549,549,472,1
550,550,472,12
551,551,477,18
552,552,477,11
553,553,478,34
554,554,480,36
555,555,480,25
556,556,481,34
557,557,481,1
558,558,482,34
559,559,482,18
560,560,483,1
561,561,483,12
562,562,483,11
563,563,484,36
564,564,484,18
565,565,484,1
566,566,485,36
567,567,485,18
568,568,485,11
569,569,486,13
570,570,486,12
571,571,487,34
573,573,488,12
574,574,489,28
575,575,490,25
576,576,490,3
577,577,490,18
578,578,490,12
579,579,493,24
580,580,493,1
581,581,493,12
582,582,494,12
583,583,495,12
584,584,496,11
585,585,497,39
586,586,497,1
587,587,497,11
588,588,499,35
589,589,500,34
590,590,500,25
591,591,500,11
592,592,501,11
593,593,502,11
594,594,503,18
595,595,504,1
596,596,504,12
597,597,505,4
598,598,505,12
599,599,506,18
600,600,506,12
601,601,507,18
602,602,507,11
603,603,508,35
604,604,508,18
605,605,508,12
606,606,509,34
607,607,509,15
608,608,509,11
609,609,510,24
610,610,510,18
611,611,510,11
612,612,512,3
613,613,512,12
614,614,513,12
615,615,519,12
616,616,520,1
617,617,520,12
618,618,521,12
619,619,522,4
620,620,522,25
621,621,522,15
622,622,522,12
623,623,523,34
624,624,523,3
625,625,523,1
626,626,525,18
627,627,525,1
628,628,525,12
629,629,526,34
630,630,526,15
631,631,526,11
632,632,527,11
633,633,528,1
634,634,528,12
635,635,529,5
636,636,529,34
637,637,529,25
638,638,529,12
639,639,530,35
640,640,530,18
641,641,530,12
642,642,531,1
643,643,531,11
644,644,533,12
645,645,534,1
646,646,534,12
647,647,538,18
648,648,538,11
649,649,539,34
650,650,539,1
651,651,540,12
652,652,541,9
653,653,542,34
654,654,542,15
655,655,542,1
656,656,543,12
657,657,544,11
658,658,545,34
659,659,545,26
660,660,546,1
661,661,546,12
662,662,547,36
663,663,547,1
664,664,549,12
665,665,550,12
666,666,551,3
667,667,551,12
668,668,552,12
669,669,553,1
670,670,554,11
671,671,555,15
672,672,555,35
673,673,556,3
674,674,556,1
675,675,558,1
676,676,560,1
677,677,560,11
678,678,561,25
679,679,561,19
680,680,562,1
681,681,562,12
682,682,563,15
683,683,565,12
684,684,567,15
686,686,567,13
687,687,567,18
688,688,567,9
689,689,568,15
690,690,568,2
691,691,569,4
692,692,569,1
693,693,570,15
694,694,571,12
695,695,573,1
696,696,574,35
697,697,574,12
698,698,575,12
699,699,575,11
700,700,576,25
701,701,576,1
702,702,577,12
703,703,580,36
704,704,580,1
705,705,582,25
706,706,582,12
707,707,583,4
708,708,583,1
709,709,583,12
710,710,584,11
711,711,586,36
712,712,586,3
713,713,586,1
714,714,587,13
715,715,587,18
716,716,588,36
717,717,588,1
718,718,589,2
719,719,589,11
720,720,590,11
721,721,591,1
722,722,591,11
723,723,592,15
724,724,592,11
725,725,593,11
726,726,594,25
727,727,594,11
728,728,595,34
729,729,595,36
730,730,595,1
731,731,596,15
732,732,597,11
733,733,598,32
734,734,598,12
735,735,599,3
736,736,599,12
737,737,600,12
738,738,609,15
740,740,612,1
741,741,613,3
742,742,613,12
743,743,614,25
744,744,614,12
745,745,614,11
746,746,615,18
747,747,615,11
748,748,616,15
749,749,616,1
750,750,616,12
751,751,617,12
752,752,617,11
753,753,618,4
755,755,619,1
756,756,620,11
757,757,621,34
758,758,622,12
759,759,623,4
760,760,623,36
762,762,623,1
763,763,624,15
765,765,624,11
766,766,625,11
767,767,626,15
768,768,626,11
769,769,629,34
770,770,629,11
771,771,630,15
772,772,630,35
773,773,630,1
775,775,631,11
776,776,632,3
777,777,633,5
778,778,633,4
779,779,633,11
780,780,634,4
781,781,634,11
782,782,635,34
783,783,635,11
784,784,636,12
785,785,637,11
786,786,638,12
787,787,639,15
788,788,639,45
789,789,639,12
790,790,639,11
791,791,640,11
792,792,643,12
794,794,645,3
795,795,645,18
796,796,647,12
797,797,647,11
798,798,648,35
799,799,648,11
800,800,650,34
801,801,651,15
802,802,651,18
803,803,651,11
804,804,652,1
805,805,652,12
806,806,653,11
807,807,654,4
808,808,655,15
809,809,655,35
810,810,655,11
811,811,658,15
812,812,658,1
813,813,659,1
814,814,659,11
815,815,660,20
816,816,660,12
817,817,660,11
818,818,661,25
819,819,661,11
820,820,662,29
821,821,664,11
822,822,665,36
823,823,665,1
824,824,667,12
825,825,669,12
826,826,670,12
827,827,670,11
828,828,671,36
829,829,671,24
830,830,671,3
831,831,672,12
832,832,686,1
833,833,687,12
834,834,687,11
835,835,688,24
836,836,688,1
837,837,689,25
838,838,689,35
839,839,689,11
840,840,690,4
841,841,690,1
842,842,691,18
843,843,692,24
844,844,692,11
845,845,693,1
846,846,693,12
847,847,695,12
848,848,696,35
849,849,696,1
850,850,696,12
851,851,697,12
852,852,698,35
853,853,698,11
854,854,699,80
855,855,699,1
856,856,699,11
857,857,701,12
858,858,702,24
859,859,702,12
860,860,702,11
861,861,703,5
862,862,703,11
863,863,704,3
864,864,705,12
865,865,706,1
866,866,706,12
867,867,707,1
868,868,710,34
869,869,710,1
870,870,711,20
871,871,712,34
872,872,712,12
873,873,714,18
874,874,714,1
875,875,714,12
876,876,715,1
877,877,715,11
878,878,716,12
879,879,717,5
880,880,717,20
881,881,717,12
882,882,718,4
883,883,718,18
884,884,719,12
885,885,720,3
886,886,720,11
887,887,725,12
888,888,726,12
889,889,727,24
890,890,727,39
891,891,728,1
