,Unnamed: 0,time,event
0,0,0,31
1,1,0,67
2,2,1,1
3,3,1,11
4,4,2,3
5,5,2,1
6,6,4,16
7,7,4,3
8,8,4,1
9,9,4,9
10,10,8,1
11,11,9,3
12,12,9,11
13,13,10,1
14,14,11,1
15,15,11,11
16,16,12,1
17,17,13,1
18,18,13,11
19,19,14,3
20,20,14,1
21,21,15,1
22,22,16,1
23,23,16,11
24,24,17,1
25,25,19,1
26,26,19,11
27,27,20,1
28,28,21,4
29,29,21,25
30,30,21,3
31,31,22,25
32,32,23,3
33,33,23,1
34,34,23,11
36,36,25,11
37,37,26,24
38,38,26,1
39,39,30,25
40,40,30,3
41,41,30,1
43,43,31,1
44,44,32,15
46,46,32,1
47,47,32,8
48,48,32,11
49,49,34,11
50,50,39,1
51,51,39,11
52,52,40,3
53,53,42,17
54,54,44,3
55,55,45,4
56,56,45,1
57,57,46,1
58,58,47,1
59,59,48,1
60,60,48,11
61,61,49,1
62,62,50,1
63,63,51,1
64,64,52,1
65,65,53,25
66,66,53,11
67,67,55,1
68,68,55,11
69,69,60,1
70,70,61,1
71,71,61,11
73,73,64,1
74,74,66,3
75,75,69,3
76,76,69,1
77,77,71,3
78,78,71,1
79,79,71,11
80,80,72,1
81,81,72,8
82,82,73,1
83,83,74,1
84,84,75,1
85,85,81,1
86,86,81,11
87,87,82,1
88,88,83,1
89,89,84,3
90,90,85,15
91,91,95,3
92,92,97,11
93,93,99,1
94,94,99,72
95,95,100,34
96,96,100,1
97,97,100,72
98,98,101,1
99,99,101,11
100,100,102,15
101,101,102,1
102,102,102,72
103,103,102,11
104,104,103,15
105,105,103,3
106,106,103,1
107,107,104,1
108,108,104,11
109,109,105,11
110,110,106,1
111,111,107,11
112,112,109,1
113,113,109,72
114,114,109,11
115,115,111,1
116,116,113,1
117,117,113,11
118,118,114,33
119,119,114,1
120,120,114,11
121,121,115,33
122,122,115,3
123,123,116,1
124,124,116,11
125,125,117,1
126,126,117,11
127,127,119,3
128,128,120,25
129,129,120,1
130,130,122,1
131,131,128,45
132,132,129,3
133,133,129,11
134,134,130,4
135,135,130,3
136,136,130,45
137,137,130,1
138,138,131,45
139,139,132,5
140,140,132,3
141,141,134,1
142,142,135,1
143,143,136,3
144,144,137,1
145,145,137,11
146,146,138,3
147,147,139,1
148,148,142,1
149,149,143,3
150,150,143,1
151,151,145,3
152,152,145,1
153,153,149,3
154,154,149,1
155,155,150,4
156,156,150,1
157,157,151,1
158,158,152,11
159,159,153,1
160,160,154,25
161,161,154,1
162,162,155,45
163,163,156,3
164,164,156,1
165,165,157,3
166,166,158,3
167,167,159,1
168,168,160,1
169,169,162,72
170,170,163,3
171,171,163,1
172,172,164,3
173,173,165,3
174,174,165,26
175,175,165,1
176,176,165,11
177,177,166,11
178,178,167,3
179,179,169,3
180,180,170,3
181,181,171,3
182,182,172,3
183,183,172,1
184,184,172,11
185,185,173,3
187,187,173,1
188,188,174,3
189,189,174,1
190,190,175,3
191,191,177,3
192,192,177,1
193,193,179,3
194,194,180,1
195,195,181,3
196,196,182,15
197,197,182,3
198,198,183,3
199,199,183,72
200,200,184,3
201,201,184,1
202,202,185,3
203,203,186,3
204,204,187,1
205,205,190,3
206,206,190,1
207,207,190,72
208,208,191,3
209,209,191,1
210,210,191,11
211,211,192,1
212,212,192,11
213,213,194,3
214,214,195,3
215,215,202,3
216,216,203,3
217,217,205,3
218,218,205,1
219,219,205,11
220,220,206,3
221,221,206,1
222,222,206,11
223,223,210,3
224,224,212,3
225,225,216,11
226,226,217,5
227,227,218,1
228,228,218,11
229,229,219,3
230,230,219,1
231,231,221,1
232,232,222,3
233,233,225,5
234,234,225,3
235,235,225,1
236,236,225,11
237,237,226,33
238,238,226,3
239,239,226,45
240,240,226,1
241,241,227,3
242,242,228,3
243,243,228,1
244,244,229,67
