,Unnamed: 0,time,event
0,0,2,3
1,1,4,3
2,2,5,2
3,3,5,1
4,4,6,3
5,5,7,1
6,6,8,3
7,7,8,18
8,8,8,11
9,9,9,3
10,10,9,18
11,11,9,1
12,12,10,2
13,13,11,2
14,14,11,9
15,15,12,2
16,16,12,1
17,17,12,11
18,18,14,2
19,19,14,3
20,20,14,1
21,21,15,2
22,22,15,18
23,23,16,61
24,24,17,2
25,25,17,18
26,26,18,61
27,27,18,58
28,28,18,3
29,29,18,18
30,30,18,1
31,31,19,2
32,32,19,3
33,33,19,18
34,34,20,1
35,35,21,1
36,36,22,3
37,37,23,4
38,38,23,18
39,39,23,1
40,40,24,58
41,41,24,3
42,42,24,18
43,43,25,18
44,44,26,3
45,45,27,1
46,46,28,61
47,47,29,3
48,48,30,3
49,49,30,18
50,50,31,18
51,51,31,9
52,52,32,4
53,53,32,18
54,54,33,18
55,55,33,1
56,56,34,16
57,57,34,3
58,58,34,8
59,59,35,44
60,60,36,18
61,61,42,3
62,62,43,3
63,63,43,18
64,64,46,3
65,65,46,18
66,66,47,3
67,67,47,18
68,68,49,4
69,69,50,61
70,70,50,3
71,71,50,18
72,72,51,3
73,73,51,18
74,74,52,3
75,75,53,2
76,76,53,8
77,77,54,16
78,78,54,3
79,79,55,46
80,80,55,2
81,81,55,3
82,82,67,3
83,83,72,61
84,84,72,18
85,85,73,3
86,86,74,18
87,87,75,2
88,88,75,3
89,89,75,18
90,90,75,1
91,91,77,3
92,92,78,18
93,93,79,18
94,94,80,3
95,95,80,18
96,96,81,61
97,97,81,18
98,98,82,3
99,99,82,18
100,100,83,3
101,101,84,3
102,102,85,18
103,103,86,3
104,104,86,18
105,105,88,58
106,106,90,61
107,107,90,58
108,108,90,3
109,109,90,18
110,110,91,3
111,111,91,1
112,112,92,4
113,113,92,1
114,114,93,3
115,115,93,18
116,116,93,9
117,117,94,18
118,118,95,2
119,119,95,18
120,120,96,3
121,121,96,18
122,122,97,1
123,123,98,1
124,124,99,18
125,125,103,3
126,126,104,1
127,127,104,11
128,128,105,2
129,129,105,1
130,130,106,15
131,131,106,2
132,132,106,58
133,133,106,18
134,134,107,61
135,135,107,18
136,136,108,16
137,137,108,3
138,138,108,18
139,139,109,55
140,140,109,11
141,141,110,3
142,142,110,18
143,143,112,1
144,144,112,11
145,145,113,3
146,146,113,1
147,147,117,4
148,148,117,61
150,150,118,3
151,151,119,1
152,152,122,3
153,153,123,2
154,154,124,61
155,155,124,2
156,156,124,3
157,157,124,18
158,158,125,2
159,159,126,2
160,160,126,3
161,161,127,2
162,162,127,9
163,163,128,2
164,164,129,18
165,165,130,3
166,166,130,18
167,167,131,2
168,168,131,3
169,169,135,18
170,170,135,1
171,171,135,9
172,172,136,2
173,173,136,3
174,174,136,18
175,175,137,2
176,176,137,3
177,177,138,4
178,178,138,15
179,179,138,58
180,180,138,18
181,181,140,2
182,182,140,58
183,183,140,17
184,184,140,3
185,185,140,1
186,186,142,18
187,187,147,1
188,188,148,3
189,189,150,3
190,190,151,3
191,191,151,18
192,192,152,18
193,193,153,1
194,194,153,11
195,195,154,1
196,196,155,16
197,197,155,18
198,198,157,2
199,199,157,18
200,200,158,2
201,201,158,18
202,202,163,18
203,203,164,3
204,204,165,58
205,205,166,2
206,206,166,3
207,207,166,18
208,208,166,1
209,209,167,3
210,210,167,1
211,211,167,11
212,212,168,2
213,213,168,1
214,214,168,12
215,215,169,3
216,216,169,18
217,217,169,1
218,218,169,12
219,219,170,29
220,220,170,25
221,221,170,2
222,222,170,18
223,223,170,1
224,224,171,18
225,225,171,1
226,226,172,3
227,227,176,4
228,228,177,3
229,229,177,18
230,230,177,11
