,Unnamed: 0,time,event
0,0,1,1
1,1,5,3
3,3,6,18
4,4,8,1
5,5,8,11
6,6,9,11
7,7,10,1
8,8,10,11
9,9,11,11
10,10,12,11
11,11,14,3
12,12,15,1
13,13,15,11
14,14,16,4
15,15,16,25
16,16,16,11
17,17,17,4
18,18,17,1
19,19,18,1
20,20,18,11
21,21,19,1
22,22,19,11
23,23,22,18
24,24,22,11
25,25,23,1
26,26,23,11
27,27,24,18
28,28,24,1
30,30,24,11
31,31,25,1
32,32,25,11
33,33,26,18
34,34,26,1
35,35,26,11
36,36,28,36
37,37,29,1
38,38,29,11
39,39,30,4
40,40,30,18
41,41,30,1
42,42,31,3
43,43,31,18
44,44,31,1
45,45,31,11
46,46,32,1
47,47,33,18
48,48,33,1
49,49,33,11
51,51,35,18
52,52,36,18
53,53,36,1
54,54,36,11
55,55,37,4
56,56,37,11
57,57,38,4
58,58,38,11
59,59,39,18
60,60,39,1
61,61,40,4
62,62,40,1
63,63,40,11
64,64,41,22
65,65,41,1
66,66,42,3
67,67,43,11
68,68,44,11
69,69,45,1
70,70,45,11
71,71,46,3
72,72,46,11
73,73,47,11
74,74,48,1
75,75,50,4
76,76,51,1
77,77,51,11
78,78,52,11
79,79,53,1
80,80,55,57
81,81,56,4
82,82,56,1
83,83,57,4
84,84,57,48
85,85,58,18
86,86,58,11
87,87,59,21
88,88,59,3
89,89,59,1
90,90,59,11
91,91,60,1
92,92,61,22
93,93,61,1
94,94,61,11
95,95,63,3
96,96,64,48
97,97,64,25
98,98,64,16
99,99,64,1
100,100,64,11
101,101,65,4
102,102,66,24
103,103,67,1
104,104,68,1
105,105,70,48
106,106,71,1
107,107,71,11
108,108,72,4
109,109,72,3
110,110,72,1
111,111,73,3
112,112,73,1
113,113,74,1
115,115,74,11
116,116,75,24
117,117,75,11
118,118,78,1
119,119,78,11
120,120,79,1
121,121,79,11
122,122,80,3
123,123,81,1
124,124,81,11
125,125,82,4
126,126,82,3
127,127,82,1
128,128,82,11
129,129,85,4
130,130,85,11
131,131,86,11
132,132,87,18
133,133,87,1
134,134,87,11
135,135,88,18
136,136,88,11
137,137,88,10
138,138,89,4
139,139,89,18
140,140,89,1
141,141,89,11
142,142,90,3
143,143,92,1
144,144,92,11
145,145,93,3
146,146,93,11
147,147,94,11
148,148,95,11
149,149,96,11
150,150,97,9
152,152,99,11
153,153,100,11
154,154,101,11
155,155,102,1
156,156,102,11
157,157,103,4
158,158,103,1
159,159,105,36
160,160,106,4
161,161,106,3
162,162,106,11
163,163,107,11
164,164,108,11
165,165,109,4
166,166,109,25
167,167,109,11
168,168,110,11
169,169,113,1
170,170,114,4
171,171,114,39
172,172,114,11
173,173,115,11
174,174,115,10
175,175,116,11
176,176,117,3
177,177,117,1
178,178,117,11
179,179,118,4
181,181,118,11
182,182,120,37
183,183,120,11
184,184,121,3
185,185,121,11
186,186,122,11
187,187,123,3
188,188,123,1
189,189,124,11
190,190,125,28
191,191,126,11
192,192,129,11
193,193,130,46
194,194,130,3
195,195,130,11
196,196,134,4
197,197,134,1
198,198,135,4
199,199,136,4
200,200,136,11
201,201,137,2
202,202,137,1
203,203,138,57
204,204,138,11
205,205,140,28
206,206,141,48
207,207,141,1
208,208,142,1
209,209,143,11
210,210,144,3
211,211,145,1
212,212,145,11
213,213,146,37
214,214,147,57
215,215,147,1
216,216,148,37
217,217,148,18
218,218,148,11
219,219,149,11
220,220,150,4
221,221,150,18
222,222,150,11
223,223,151,3
224,224,151,11
225,225,152,11
226,226,154,35
227,227,155,11
228,228,156,4
229,229,156,18
230,230,156,1
231,231,156,11
232,232,157,4
233,233,157,18
234,234,157,11
235,235,158,4
236,236,158,11
237,237,159,18
238,238,159,11
239,239,160,37
240,240,161,22
241,241,161,1
242,242,163,18
243,243,163,1
244,244,163,11
245,245,164,4
246,246,164,11
247,247,165,11
248,248,166,4
249,249,166,11
250,250,167,15
251,251,168,28
252,252,169,11
253,253,170,22
254,254,170,18
255,255,170,11
256,256,171,11
257,257,172,4
258,258,172,11
259,259,173,4
260,260,173,11
261,261,174,11
262,262,176,11
263,263,177,18
264,264,177,1
265,265,177,11
266,266,179,1
267,267,179,11
268,268,180,11
269,269,181,3
270,270,181,11
271,271,182,1
272,272,183,11
273,273,184,11
274,274,185,11
275,275,186,1
276,276,186,11
277,277,187,1
278,278,187,11
279,279,188,15
280,280,188,24
281,281,188,11
282,282,189,24
