,Unnamed: 0,time,event
0,0,2,23
1,1,2,1
2,2,4,1
3,3,7,3
4,4,7,1
5,5,12,1
6,6,13,3
7,7,14,1
8,8,21,3
9,9,23,3
10,10,28,1
11,11,29,82
12,12,30,82
13,13,32,82
14,14,37,1
15,15,38,3
16,16,40,82
17,17,41,1
18,18,42,82
19,19,43,3
20,20,48,3
21,21,53,3
22,22,53,1
23,23,54,82
24,24,55,3
25,25,57,82
26,26,59,1
27,27,60,3
28,28,63,3
29,29,63,1
30,30,64,3
31,31,66,1
32,32,70,1
33,33,71,82
34,34,72,3
35,35,73,82
36,36,75,3
37,37,82,82
38,38,84,3
39,39,85,1
40,40,86,3
41,41,87,1
42,42,95,1
43,43,106,3
44,44,106,1
45,45,109,15
46,46,109,1
47,47,113,82
48,48,114,11
49,49,115,1
50,50,117,15
51,51,117,1
52,52,119,46
53,53,119,23
54,54,119,1
55,55,120,82
56,56,122,3
57,57,122,1
58,58,123,3
59,59,126,1
60,60,129,1
61,61,132,1
62,62,133,82
63,63,133,3
64,64,133,1
65,65,135,1
66,66,139,4
67,67,139,1
68,68,143,82
69,69,143,1
70,70,146,1
71,71,149,1
72,72,151,1
73,73,153,1
74,74,155,3
75,75,157,3
76,76,160,1
77,77,163,1
78,78,164,11
79,79,165,3
80,80,165,11
81,81,166,11
82,82,167,43
83,83,167,1
84,84,168,11
85,85,171,11
86,86,173,3
87,87,174,82
88,88,174,1
89,89,174,11
90,90,176,4
91,91,178,1
92,92,179,28
93,93,179,9
94,94,180,13
95,95,180,1
96,96,181,15
97,97,181,11
98,98,183,1
99,99,183,11
100,100,186,8
102,102,187,1
103,103,188,1
104,104,189,3
105,105,189,1
106,106,190,3
107,107,191,55
108,108,191,13
109,109,192,82
110,110,193,3
111,111,195,3
112,112,197,2
113,113,197,1
114,114,199,8
115,115,199,11
116,116,201,82
117,117,202,1
118,118,202,11
119,119,204,82
120,120,209,1
121,121,211,1
122,122,211,11
124,124,216,1
125,125,218,64
126,126,218,91
127,127,218,1
128,128,218,11
129,129,220,1
130,130,220,11
131,131,221,15
132,132,222,11
133,133,223,1
134,134,224,3
135,135,226,1
136,136,227,11
137,137,228,1
138,138,229,3
139,139,229,11
140,140,231,82
141,141,231,1
142,142,231,11
143,143,233,11
144,144,234,1
145,145,235,82
146,146,236,1
147,147,237,11
148,148,238,11
149,149,239,1
150,150,240,1
151,151,241,3
152,152,241,1
153,153,243,3
154,154,244,1
155,155,246,1
156,156,247,11
157,157,249,1
158,158,251,11
159,159,253,11
160,160,254,1
161,161,256,3
162,162,256,1
163,163,262,91
164,164,262,1
165,165,263,3
166,166,264,1
167,167,264,11
168,168,265,1
169,169,265,11
170,170,266,82
171,171,267,33
172,172,267,1
173,173,269,1
174,174,270,11
175,175,273,1
176,176,273,11
177,177,275,1
178,178,275,11
179,179,276,82
180,180,277,82
181,181,278,82
182,182,281,1
183,183,282,1
184,184,284,1
186,186,286,58
187,187,286,1
188,188,287,1
189,189,290,3
190,190,291,1
191,191,294,91
192,192,294,3
193,193,294,1
194,194,295,31
195,195,297,82
196,196,297,11
197,197,298,11
198,198,300,82
199,199,300,3
200,200,300,1
201,201,302,1
202,202,306,11
203,203,307,1
204,204,310,11
205,205,311,11
206,206,312,1
207,207,315,82
208,208,315,11
209,209,316,1
210,210,317,28
211,211,317,82
212,212,317,3
213,213,319,1
214,214,322,1
215,215,325,15
216,216,325,91
217,217,325,1
218,218,327,82
219,219,328,1
220,220,329,1
221,221,329,11
222,222,331,3
223,223,332,1
224,224,333,1
225,225,338,1
226,226,340,3
227,227,340,11
228,228,341,11
229,229,342,1
230,230,344,1
231,231,345,1
232,232,346,3
233,233,347,82
234,234,347,11
235,235,348,3
236,236,348,11
237,237,349,3
238,238,350,1
239,239,352,11
240,240,353,4
242,242,353,1
243,243,355,1
244,244,356,91
245,245,357,82
246,246,357,1
247,247,357,11
248,248,359,1
250,250,360,3
251,251,360,8
252,252,361,1
253,253,361,11
254,254,362,1
255,255,363,1
256,256,364,1
257,257,367,82
258,258,368,11
259,259,369,1
260,260,369,11
261,261,370,1
262,262,372,11
263,263,373,3
264,264,373,1
265,265,376,3
266,266,376,11
267,267,377,11
268,268,378,82
269,269,378,1
270,270,378,11
271,271,381,1
272,272,382,3
274,274,383,1
275,275,383,11
276,276,384,82
277,277,385,91
278,278,386,1
279,279,387,11
280,280,388,82
281,281,389,1
282,282,391,15
283,283,393,1
284,284,393,11
285,285,394,18
286,286,394,1
287,287,395,1
288,288,396,1
289,289,397,11
290,290,399,11
291,291,400,31
292,292,400,3
293,293,401,1
294,294,403,1
295,295,405,3
296,296,406,1
297,297,406,11
298,298,408,1
299,299,409,82
300,300,412,11
301,301,413,82
302,302,414,1
303,303,415,3
304,304,416,1
305,305,418,1
306,306,418,8
307,307,419,82
308,308,419,8
309,309,419,11
310,310,420,64
311,311,420,91
312,312,420,11
313,313,421,1
314,314,424,3
315,315,425,1
316,316,426,24
317,317,427,1
318,318,428,1
319,319,430,1
320,320,431,1
321,321,432,1
322,322,433,3
323,323,434,1
324,324,434,54
325,325,438,82
326,326,438,1
327,327,439,12
328,328,441,11
329,329,442,1
330,330,442,11
331,331,443,1
332,332,445,1
333,333,446,1
334,334,447,91
335,335,447,3
336,336,447,1
337,337,448,4
338,338,448,82
339,339,448,18
340,340,449,1
341,341,450,11
342,342,451,3
343,343,451,1
344,344,451,11
345,345,454,1
346,346,455,1
347,347,455,11
348,348,457,53
349,349,457,1
350,350,458,1
351,351,460,1
352,352,461,34
353,353,461,1
354,354,461,11
355,355,463,1
356,356,463,11
357,357,464,11
358,358,465,1
359,359,465,11
360,360,466,3
361,361,467,11
362,362,468,1
363,363,468,11
364,364,469,82
365,365,469,3
366,366,469,11
367,367,470,1
368,368,472,1
369,369,474,1
370,370,477,1
371,371,478,91
372,372,479,82
373,373,479,1
374,374,479,11
375,375,481,1
376,376,483,82
377,377,484,25
378,378,484,24
379,379,484,3
380,380,484,1
381,381,485,11
382,382,486,3
383,383,486,1
384,384,487,1
385,385,488,1
386,386,489,11
387,387,491,1
388,388,492,1
389,389,493,11
390,390,494,1
391,391,495,1
392,392,496,1
393,393,498,3
394,394,498,1
395,395,498,11
396,396,499,82
397,397,500,1
398,398,500,11
399,399,501,15
400,400,501,1
401,401,501,11
402,402,502,2
403,403,503,1
404,404,503,8
405,405,504,11
406,406,505,2
407,407,505,1
408,408,505,54
409,409,505,11
410,410,506,1
411,411,507,1
412,412,507,11
413,413,508,64
414,414,508,91
415,415,509,82
416,416,509,3
417,417,509,1
418,418,509,11
419,419,510,8
420,420,510,11
421,421,512,1
422,422,512,11
423,423,513,1
424,424,513,11
425,425,514,1
426,426,514,11
427,427,515,3
428,428,515,1
429,429,516,15
430,430,516,9
431,431,517,22
432,432,517,1
433,433,517,11
434,434,518,11
435,435,519,11
436,436,520,1
437,437,522,15
438,438,523,1
439,439,524,12
440,440,527,3
441,441,527,1
442,442,528,11
443,443,529,3
444,444,529,1
445,445,530,82
446,446,530,1
447,447,531,11
448,448,532,1
449,449,533,3
450,450,533,1
451,451,533,11
452,452,534,11
453,453,535,1
454,454,537,23
455,455,537,18
456,456,538,1
457,457,539,1
458,458,540,18
459,459,540,1
460,460,541,1
461,461,543,1
462,462,543,54
463,463,544,43
464,464,544,1
465,465,544,11
466,466,545,9
467,467,546,82
468,468,546,1
469,469,547,4
470,470,547,1
471,471,548,1
472,472,548,11
473,473,551,1
474,474,552,2
475,475,553,1
476,476,554,1
477,477,555,4
478,478,556,11
479,479,557,1
480,480,558,11
481,481,559,3
482,482,559,11
483,483,560,82
484,484,560,11
485,485,561,1
486,486,563,1
487,487,565,1
489,489,565,11
490,490,566,1
491,491,567,1
492,492,568,1
493,493,569,1
494,494,570,82
495,495,570,1
496,496,571,11
497,497,572,1
498,498,573,1
499,499,573,11
500,500,574,1
501,501,574,11
502,502,576,2
503,503,576,3
504,504,576,11
505,505,577,4
506,506,577,3
507,507,577,1
508,508,578,1
509,509,579,4
510,510,579,1
512,512,580,1
513,513,581,21
514,514,581,91
515,515,581,1
516,516,582,11
517,517,583,11
518,518,584,21
519,519,584,1
520,520,584,11
521,521,585,1
522,522,586,13
523,523,587,21
524,524,587,11
525,525,588,4
526,526,588,8
528,528,588,11
529,529,589,82
530,530,589,1
531,531,590,11
532,532,591,82
533,533,591,1
534,534,591,11
535,535,593,82
536,536,594,4
537,537,594,28
538,538,595,82
539,539,595,1
540,540,595,8
541,541,595,9
542,542,596,5
543,543,596,2
544,544,597,13
545,545,599,5
546,546,599,4
547,547,599,1
548,548,600,82
549,549,601,82
550,550,606,3
551,551,607,3
552,552,611,2
553,553,611,18
554,554,611,1
555,555,612,3
557,557,612,1
558,558,615,33
559,559,615,1
560,560,615,11
561,561,616,1
562,562,617,1
563,563,618,58
564,564,618,3
565,565,618,1
566,566,619,3
567,567,619,1
568,568,620,34
569,569,622,82
570,570,623,11
571,571,624,1
572,572,625,3
573,573,625,1
574,574,628,1
575,575,629,1
576,576,630,1
577,577,631,82
578,578,631,1
579,579,632,82
580,580,632,11
581,581,634,18
582,582,634,1
583,583,635,1
584,584,636,3
585,585,636,1
586,586,637,11
587,587,638,1
588,588,639,11
589,589,640,63
590,590,640,11
591,591,641,63
592,592,641,3
593,593,641,11
594,594,642,1
595,595,642,11
596,596,643,1
597,597,643,11
598,598,644,82
599,599,644,1
600,600,645,9
601,601,645,11
602,602,646,1
603,603,647,11
604,604,648,1
605,605,649,15
