,Unnamed: 0,time,event
0,0,0,11
1,1,6,31
2,2,12,3
3,3,15,33
4,4,17,3
5,5,19,34
6,6,19,12
7,7,25,3
8,8,37,1
9,9,37,11
10,10,38,22
11,11,38,23
12,12,38,17
13,13,38,1
14,14,39,34
15,15,39,1
16,16,40,1
17,17,42,3
18,18,46,23
19,19,52,34
20,20,53,11
21,21,55,1
22,22,58,3
23,23,58,1
24,24,59,1
25,25,61,1
26,26,62,1
27,27,62,12
28,28,65,34
29,29,65,24
30,30,65,39
31,31,65,12
32,32,66,1
33,33,66,12
34,34,67,1
35,35,69,1
36,36,69,11
37,37,80,1
38,38,81,12
39,39,82,34
40,40,82,12
41,41,83,1
42,42,84,12
43,43,84,11
44,44,85,1
45,45,85,12
46,46,86,12
47,47,87,3
48,48,89,12
49,49,90,3
50,50,90,12
51,51,92,12
52,52,94,12
53,53,95,12
54,54,96,12
55,55,98,12
56,56,99,12
57,57,100,12
58,58,101,12
59,59,102,3
60,60,103,12
61,61,106,12
62,62,107,12
63,63,109,1
64,64,110,22
65,65,111,3
66,66,113,12
67,67,124,12
68,68,127,34
69,69,128,91
70,70,128,1
71,71,129,1
72,72,129,12
73,73,130,12
74,74,130,11
75,75,131,12
76,76,132,34
77,77,132,1
78,78,133,12
79,79,134,12
80,80,135,24
81,81,135,1
82,82,135,12
83,83,135,11
84,84,136,1
85,85,136,12
86,86,137,1
87,87,137,12
88,88,138,34
89,89,138,12
90,90,138,11
91,91,140,34
92,92,141,31
93,93,141,1
94,94,141,12
95,95,141,11
96,96,142,25
97,97,142,12
98,98,143,12
99,99,144,12
101,101,161,25
102,102,161,15
103,103,161,1
104,104,161,12
105,105,162,91
106,106,162,11
107,107,163,25
108,108,163,23
109,109,163,3
110,110,163,1
111,111,164,23
112,112,164,12
113,113,164,11
114,114,165,34
115,115,165,31
116,116,165,15
117,117,165,12
118,118,166,34
119,119,166,16
120,120,167,18
121,121,167,1
122,122,167,12
123,123,168,1
124,124,168,12
125,125,169,34
126,126,169,25
127,127,169,12
128,128,170,1
129,129,170,12
130,130,171,34
131,131,171,18
132,132,171,12
133,133,172,34
134,134,172,15
135,135,172,16
136,136,173,34
137,137,173,3
138,138,173,12
139,139,174,1
140,140,176,12
141,141,177,12
142,142,178,12
143,143,179,3
144,144,179,12
145,145,182,12
146,146,183,20
147,147,183,3
148,148,183,1
149,149,183,12
150,150,184,12
151,151,185,34
152,152,185,23
153,153,185,12
154,154,186,12
155,155,186,11
156,156,187,1
157,157,187,12
158,158,188,1
159,159,188,12
160,160,189,1
161,161,190,3
162,162,191,67
163,163,191,1
164,164,192,1
165,165,192,11
166,166,193,1
167,167,194,67
168,168,194,1
169,169,195,18
170,170,197,1
171,171,198,34
172,172,198,18
173,173,198,12
174,174,198,11
175,175,199,12
176,176,200,12
177,177,201,25
178,178,201,3
179,179,201,18
180,180,202,12
181,181,203,91
182,182,203,1
183,183,204,18
184,184,205,4
185,185,205,12
186,186,206,12
187,187,207,12
188,188,208,3
189,189,208,12
190,190,209,12
191,191,211,18
192,192,211,12
193,193,212,3
194,194,213,18
195,195,213,12
196,196,214,12
197,197,216,1
198,198,216,12
199,199,219,15
200,200,219,18
201,201,220,23
202,202,220,12
203,203,221,12
204,204,222,18
205,205,222,12
206,206,225,18
207,207,226,34
208,208,227,23
209,209,228,1
210,210,228,12
211,211,229,11
212,212,230,1
213,213,233,34
214,214,233,12
215,215,235,34
216,216,235,12
217,217,236,34
218,218,236,26
219,219,236,1
220,220,236,12
221,221,237,12
222,222,238,91
223,223,240,12
224,224,242,11
225,225,243,34
226,226,243,3
227,227,243,18
228,228,247,11
229,229,248,23
230,230,248,12
231,231,249,34
232,232,249,1
233,233,249,12
234,234,249,11
235,235,250,34
