,Unnamed: 0,time,event
0,0,0,3
1,1,0,11
2,2,1,1
3,3,6,3
4,4,8,3
5,5,9,22
6,6,9,11
7,7,10,3
8,8,11,3
9,9,12,3
10,10,12,1
11,11,13,3
12,12,14,3
13,13,15,3
14,14,16,3
15,15,17,3
16,16,17,1
17,17,18,4
18,18,18,22
19,19,18,1
20,20,19,3
21,21,20,3
22,22,20,1
23,23,21,3
24,24,21,1
25,25,23,3
26,26,25,3
27,27,25,11
28,28,27,3
29,29,29,3
30,30,30,3
31,31,31,3
32,32,32,3
33,33,33,3
34,34,36,3
35,35,38,3
36,36,45,22
37,37,45,11
38,38,46,3
39,39,47,3
40,40,48,3
41,41,48,1
42,42,48,11
43,43,49,3
44,44,50,3
45,45,51,3
46,46,54,3
47,47,55,3
48,48,57,3
49,49,61,1
50,50,62,3
51,51,63,11
52,52,64,11
53,53,65,3
54,54,66,1
55,55,67,3
56,56,67,1
57,57,69,3
58,58,73,11
59,59,74,1
60,60,75,1
61,61,85,1
62,62,86,1
63,63,90,1
64,64,94,1
65,65,104,3
66,66,105,3
67,67,109,1
68,68,113,3
69,69,116,1
70,70,118,1
71,71,138,3
72,72,138,1
73,73,139,1
74,74,141,3
75,75,141,1
76,76,148,3
77,77,151,3
78,78,152,4
79,79,152,1
80,80,153,25
81,81,153,1
82,82,154,1
83,83,156,3
84,84,157,4
85,85,157,1
86,86,158,1
87,87,161,25
88,88,161,1
89,89,162,4
90,90,162,3
91,91,162,1
92,92,163,1
93,93,165,3
94,94,165,1
95,95,166,1
96,96,167,4
97,97,167,1
98,98,170,25
99,99,170,3
100,100,170,1
101,101,171,1
102,102,172,24
103,103,173,3
104,104,173,1
105,105,174,1
106,106,175,3
107,107,176,3
108,108,177,25
109,109,178,1
110,110,181,4
111,111,181,3
112,112,181,1
113,113,184,3
114,114,184,1
115,115,185,25
116,116,186,1
117,117,187,3
118,118,190,1
119,119,191,3
120,120,191,1
121,121,193,1
122,122,194,4
123,123,194,3
124,124,194,1
125,125,195,3
126,126,195,1
127,127,197,1
128,128,198,3
129,129,198,1
130,130,199,1
131,131,200,25
132,132,200,3
133,133,200,11
134,134,201,3
135,135,201,1
136,136,202,1
137,137,203,3
138,138,203,1
139,139,206,3
140,140,206,1
141,141,207,3
142,142,207,1
143,143,208,3
144,144,209,1
145,145,210,3
146,146,210,1
147,147,211,21
148,148,211,1
149,149,212,3
150,150,215,3
151,151,221,25
152,152,221,1
153,153,222,1
154,154,223,3
155,155,223,1
156,156,224,57
157,157,224,11
158,158,225,24
159,159,225,1
160,160,226,4
161,161,226,1
162,162,226,11
163,163,258,3
164,164,258,1
165,165,259,3
166,166,259,11
167,167,260,3
168,168,260,1
169,169,261,3
170,170,261,1
171,171,261,11
172,172,262,25
173,173,262,3
174,174,263,3
175,175,263,1
176,176,264,3
177,177,264,1
178,178,265,3
179,179,265,1
180,180,266,11
181,181,267,3
182,182,267,1
183,183,268,3
184,184,268,1
185,185,269,1
