,Unnamed: 0,time,event
0,0,2,34
1,1,2,67
2,2,2,3
3,3,2,1
4,4,4,3
5,5,29,3
6,6,31,3
7,7,32,36
8,8,32,9
9,9,33,43
10,10,35,67
11,11,35,1
12,12,37,1
13,13,39,3
14,14,39,9
15,15,40,4
16,16,40,28
17,17,41,1
18,18,43,36
19,19,43,1
20,20,44,3
21,21,44,1
22,22,45,48
23,23,45,1
24,24,46,3
25,25,47,24
26,26,47,11
27,27,48,34
28,28,48,24
29,29,48,3
30,30,51,1
31,31,53,34
32,32,53,4
33,33,53,1
34,34,54,16
35,35,54,3
36,36,55,34
37,37,57,3
38,38,57,1
39,39,58,1
40,40,59,36
41,41,59,1
42,42,60,22
43,43,60,24
44,44,60,3
45,45,60,1
46,46,61,1
47,47,62,34
48,48,62,36
49,49,62,1
50,50,64,1
51,51,65,15
52,52,65,24
53,53,65,1
54,54,66,1
55,55,67,15
56,56,70,3
57,57,70,18
58,58,72,36
59,59,73,24
60,60,73,1
61,61,73,9
62,62,74,16
63,63,74,1
64,64,74,11
65,65,75,16
66,66,75,3
67,67,75,1
68,68,75,11
69,69,76,34
70,70,77,1
71,71,78,1
72,72,79,15
73,73,79,16
74,74,79,1
75,75,80,15
76,76,80,9
77,77,81,2
78,78,81,1
79,79,82,34
80,80,82,15
81,81,82,3
82,82,82,1
83,83,83,1
84,84,84,3
85,85,85,1
86,86,86,4
87,87,86,36
88,88,86,15
89,89,86,1
90,90,88,34
91,91,88,3
92,92,88,1
93,93,89,1
94,94,93,1
95,95,94,1
96,96,95,24
97,97,95,3
98,98,95,1
99,99,98,36
100,100,99,15
101,101,100,24
102,102,101,36
103,103,102,1
104,104,103,24
105,105,104,1
106,106,105,1
107,107,105,11
108,108,106,3
109,109,106,1
110,110,107,15
111,111,107,1
112,112,108,3
113,113,108,1
114,114,108,11
115,115,109,36
116,116,109,3
117,117,110,34
118,118,110,24
119,119,110,1
120,120,111,16
121,121,117,3
122,122,117,18
123,123,117,1
124,124,117,8
125,125,119,9
126,126,121,15
127,127,121,1
128,128,122,24
129,129,122,16
130,130,122,18
131,131,122,1
132,132,122,9
133,133,123,36
134,134,123,18
135,135,123,1
136,136,124,36
137,137,124,3
138,138,124,1
139,139,125,34
140,140,126,34
141,141,128,36
142,142,128,1
143,143,129,15
144,144,129,1
145,145,130,34
146,146,130,36
147,147,130,15
148,148,130,1
149,149,134,36
150,150,134,1
151,151,135,35
152,152,135,18
153,153,136,15
154,154,136,1
155,155,138,34
156,156,138,24
157,157,139,18
158,158,140,3
159,159,147,36
160,160,148,1
161,161,149,1
162,162,152,36
163,163,152,3
164,164,152,1
165,165,152,8
166,166,153,1
167,167,154,3
168,168,158,36
169,169,158,35
170,170,159,1
171,171,162,1
172,172,163,1
173,173,164,1
174,174,166,34
175,175,166,16
176,176,169,34
177,177,169,9
178,178,169,11
179,179,172,3
180,180,188,34
181,181,188,3
182,182,189,36
183,183,189,9
184,184,191,9
185,185,192,34
186,186,195,3
187,187,198,24
188,188,199,3
189,189,201,34
190,190,201,3
191,191,202,3
192,192,203,3
193,193,214,20
194,194,215,3
195,195,215,1
196,196,216,3
197,197,217,20
198,198,218,1
199,199,221,36
200,200,221,1
201,201,222,24
202,202,222,3
203,203,222,1
204,204,222,9
205,205,223,34
206,206,223,3
207,207,224,3
208,208,224,1
209,209,246,1
210,210,246,9
211,211,247,1
212,212,248,11
213,213,250,36
214,214,250,11
215,215,252,20
216,216,254,3
217,217,255,34
218,218,255,24
219,219,255,1
220,220,256,3
221,221,262,43
222,222,262,16
223,223,262,1
224,224,262,9
225,225,263,1
226,226,264,34
227,227,264,24
228,228,265,3
229,229,265,1
230,230,268,3
231,231,269,3
232,232,270,1
233,233,272,34
234,234,272,4
235,235,272,36
236,236,272,1
237,237,275,1
238,238,276,36
239,239,276,1
240,240,277,3
241,241,278,4
242,242,278,1
243,243,279,48
244,244,279,24
245,245,279,35
246,246,279,1
247,247,279,9
248,248,279,11
249,249,280,3
250,250,280,1
251,251,281,4
252,252,281,3
253,253,281,1
254,254,282,1
255,255,283,4
256,256,283,1
257,257,284,4
258,258,284,1
259,259,284,11
260,260,285,36
261,261,285,24
262,262,285,3
