,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,3,15
3,3,3,1
4,4,4,3
5,5,4,18
6,6,5,1
7,7,6,4
8,8,6,31
9,9,6,3
10,10,6,1
11,11,6,11
12,12,7,3
13,13,9,1
14,14,11,3
15,15,13,1
16,16,13,10
17,17,14,16
18,18,15,18
19,19,16,1
20,20,16,9
21,21,17,1
22,22,17,72
23,23,17,11
24,24,19,15
25,25,19,3
26,26,21,23
27,27,21,39
28,28,21,1
29,29,21,9
30,30,21,11
31,31,23,4
32,32,23,25
33,33,23,15
34,34,23,39
35,35,24,15
36,36,25,3
37,37,25,1
38,38,26,15
39,39,27,64
40,40,28,11
41,41,29,3
42,42,31,15
43,43,32,15
44,44,34,3
45,45,34,1
46,46,35,4
47,47,37,15
48,48,37,3
49,49,38,24
50,50,38,1
51,51,39,32
52,52,40,15
53,53,40,16
54,54,42,15
55,55,42,1
56,56,42,11
57,57,45,18
58,58,45,9
59,59,46,33
60,60,49,4
61,61,49,18
62,62,49,1
63,63,50,11
64,64,51,25
65,65,51,3
66,66,53,3
67,67,54,24
68,68,54,18
69,69,54,1
70,70,54,9
71,71,55,39
72,72,58,1
73,73,61,0
74,74,61,16
75,75,61,3
76,76,63,4
77,77,63,64
78,78,63,1
79,79,65,4
80,80,65,36
81,81,65,3
82,82,66,37
83,83,66,1
84,84,66,72
85,85,66,9
86,86,68,11
87,87,70,3
88,88,74,3
89,89,75,16
91,91,75,11
92,92,76,1
93,93,77,16
94,94,78,1
95,95,82,25
96,96,83,3
97,97,86,4
98,98,86,36
99,99,86,1
100,100,88,1
101,101,90,1
102,102,91,36
103,103,91,3
104,104,94,1
105,105,95,1
106,106,96,3
107,107,96,9
108,108,98,1
109,109,100,3
110,110,100,9
111,111,102,5
112,112,102,1
113,113,103,0
114,114,103,36
115,115,103,24
116,116,103,39
117,117,105,36
118,118,105,1
119,119,106,4
120,120,106,1
121,121,108,4
122,122,108,1
123,123,109,33
124,124,109,64
125,125,109,1
126,126,110,37
127,127,112,36
128,128,113,25
129,129,113,3
130,130,114,1
131,131,115,1
132,132,116,1
133,133,119,3
134,134,121,9
135,135,122,3
136,136,124,3
137,137,124,11
138,138,125,3
139,139,126,3
140,140,127,3
141,141,129,36
142,142,129,24
143,143,129,18
144,144,129,9
145,145,130,1
146,146,131,3
147,147,132,1
148,148,132,11
149,149,133,9
150,150,133,11
151,151,134,36
152,152,134,1
153,153,134,9
154,154,134,11
155,155,135,0
156,156,135,23
157,157,135,11
158,158,136,3
159,159,136,1
160,160,136,11
161,161,138,28
162,162,138,1
163,163,139,31
164,164,139,16
165,165,139,1
166,166,139,72
167,167,140,11
168,168,141,3
169,169,141,1
170,170,145,4
171,171,145,25
172,172,145,64
173,173,145,1
174,174,146,1
175,175,146,9
176,176,146,11
177,177,148,4
179,179,148,25
180,180,148,3
182,182,149,3
183,183,149,1
184,184,149,72
185,185,149,11
187,187,150,43
188,188,150,31
189,189,150,1
190,190,150,11
191,191,151,3
192,192,151,35
193,193,151,1
194,194,151,72
195,195,151,11
196,196,152,25
197,197,152,3
198,198,152,11
199,199,153,4
200,200,153,32
