,Unnamed: 0,time,event
0,0,2,1
1,1,3,25
2,2,6,1
3,3,8,4
4,4,9,4
5,5,9,1
6,6,11,1
7,7,12,4
8,8,13,1
9,9,15,3
10,10,16,80
11,11,16,24
12,12,17,3
13,13,17,11
14,14,18,4
15,15,21,3
16,16,22,3
17,17,25,1
18,18,26,1
19,19,28,3
20,20,29,1
21,21,41,3
22,22,45,3
23,23,45,1
24,24,46,1
25,25,47,11
26,26,49,3
27,27,49,1
28,28,50,1
29,29,53,3
30,30,53,1
31,31,57,3
32,32,57,1
33,33,58,34
34,34,58,1
35,35,59,34
36,36,59,1
37,37,60,34
38,38,60,3
39,39,60,1
40,40,60,12
41,41,61,1
42,42,62,1
43,43,63,16
44,44,64,4
45,45,66,3
46,46,67,1
47,47,68,48
48,48,68,11
49,49,73,1
50,50,74,1
51,51,76,1
52,52,77,1
53,53,78,1
54,54,83,3
55,55,84,3
56,56,84,9
57,57,85,3
58,58,86,3
59,59,87,1
60,60,88,3
61,61,90,1
62,62,91,1
63,63,92,1
64,64,93,3
65,65,93,1
66,66,94,1
67,67,95,1
68,68,97,1
69,69,98,1
70,70,99,1
71,71,100,3
72,72,100,1
73,73,103,1
74,74,104,1
75,75,107,3
76,76,107,1
77,77,108,1
78,78,109,1
79,79,111,1
80,80,112,1
81,81,113,3
82,82,113,1
83,83,113,9
84,84,114,25
85,85,114,3
86,86,115,3
87,87,116,1
88,88,118,3
89,89,118,1
90,90,119,1
91,91,120,1
92,92,121,1
93,93,121,11
94,94,122,3
95,95,122,18
96,96,122,1
97,97,123,1
98,98,123,11
99,99,124,3
100,100,125,2
101,101,125,1
102,102,127,3
103,103,127,1
104,104,130,16
105,105,131,3
106,106,131,1
107,107,132,1
108,108,133,3
109,109,134,3
110,110,134,11
111,111,136,4
112,112,136,3
113,113,136,1
114,114,136,11
115,115,140,3
116,116,141,1
117,117,142,1
118,118,143,3
119,119,143,1
120,120,143,11
121,121,144,1
122,122,144,11
123,123,145,1
124,124,146,1
125,125,147,3
126,126,147,1
127,127,148,35
128,128,148,18
129,129,148,1
130,130,150,3
131,131,151,3
132,132,154,1
133,133,154,9
134,134,156,3
135,135,157,1
136,136,158,3
137,137,158,1
138,138,160,3
139,139,161,1
140,140,162,1
141,141,164,3
142,142,166,1
143,143,167,11
144,144,168,3
145,145,168,1
146,146,169,1
147,147,170,3
148,148,170,1
149,149,171,1
150,150,172,2
151,151,173,1
152,152,174,3
153,153,174,1
154,154,176,3
155,155,176,11
156,156,177,3
157,157,177,1
158,158,178,3
159,159,179,1
160,160,180,1
161,161,181,1
162,162,182,3
163,163,182,1
164,164,183,2
165,165,183,3
166,166,183,1
167,167,185,3
168,168,188,3
169,169,194,3
