,Unnamed: 0,time,event
0,0,0,18
1,1,1,18
2,2,2,26
3,3,3,3
4,4,3,1
5,5,5,15
6,6,5,3
7,7,6,3
8,8,6,1
9,9,8,4
10,10,8,1
11,11,9,1
12,12,10,1
13,13,12,1
14,14,13,3
15,15,14,11
16,16,15,1
17,17,16,1
18,18,17,4
19,19,17,1
20,20,19,1
21,21,20,1
22,22,22,1
23,23,23,1
24,24,24,4
25,25,25,1
26,26,26,1
27,27,27,1
28,28,28,33
29,29,28,1
30,30,29,1
31,31,30,1
32,32,30,12
33,33,31,1
34,34,32,1
35,35,34,12
36,36,35,1
37,37,36,1
38,38,37,4
39,39,37,1
40,40,38,1
41,41,40,1
42,42,41,3
43,43,41,1
44,44,42,4
45,45,42,1
46,46,43,1
47,47,44,3
48,48,45,1
49,49,46,1
50,50,47,1
51,51,48,4
52,52,49,33
53,53,49,1
54,54,50,1
55,55,51,1
56,56,52,11
57,57,54,3
58,58,54,1
59,59,55,18
60,60,55,11
61,61,56,28
62,62,56,1
63,63,57,1
64,64,58,1
65,65,59,1
66,66,60,1
67,67,61,1
68,68,61,11
69,69,63,1
70,70,64,1
71,71,66,11
72,72,67,1
73,73,68,1
74,74,69,25
75,75,70,3
76,76,70,1
77,77,71,1
78,78,72,3
79,79,72,1
80,80,73,3
81,81,74,1
82,82,76,1
83,83,77,1
84,84,78,1
85,85,79,1
86,86,80,1
87,87,81,1
88,88,82,1
89,89,85,1
90,90,86,1
91,91,87,1
92,92,88,11
93,93,89,1
94,94,90,16
95,95,90,1
96,96,92,1
97,97,93,1
98,98,95,1
99,99,96,1
100,100,97,1
101,101,97,8
102,102,97,11
103,103,98,1
104,104,98,11
105,105,99,1
106,106,100,1
107,107,101,1
108,108,103,1
109,109,104,24
110,110,104,3
111,111,104,1
112,112,104,11
113,113,105,1
114,114,106,1
115,115,107,1
116,116,109,1
117,117,110,1
118,118,111,46
119,119,111,15
120,120,111,1
121,121,111,11
122,122,113,1
123,123,114,11
124,124,115,1
125,125,116,1
126,126,116,11
127,127,117,1
128,128,118,1
129,129,118,11
130,130,119,11
131,131,120,18
132,132,120,1
133,133,120,11
134,134,121,1
135,135,122,1
136,136,123,1
137,137,124,1
138,138,124,11
140,140,126,1
141,141,126,11
142,142,127,24
143,143,127,1
144,144,127,9
145,145,127,11
146,146,128,1
147,147,129,3
148,148,129,1
149,149,130,11
150,150,131,1
151,151,133,1
152,152,133,8
153,153,133,12
154,154,134,3
155,155,135,11
156,156,136,18
157,157,136,1
158,158,137,1
159,159,138,1
160,160,139,1
161,161,139,11
162,162,140,39
163,163,140,1
164,164,141,1
165,165,142,11
166,166,143,1
167,167,143,11
168,168,144,1
169,169,145,1
170,170,146,1
171,171,147,28
172,172,147,39
173,173,147,1
174,174,148,1
175,175,149,1
176,176,150,11
177,177,152,1
178,178,154,4
179,179,154,24
180,180,154,1
181,181,155,1
182,182,157,1
183,183,158,1
184,184,159,25
185,185,159,1
186,186,160,3
187,187,161,24
188,188,161,1
189,189,163,1
190,190,164,16
191,191,164,1
192,192,165,1
193,193,165,11
194,194,166,3
195,195,166,1
196,196,168,4
197,197,168,1
198,198,169,1
199,199,170,11
200,200,171,1
201,201,172,1
202,202,172,11
203,203,173,4
204,204,173,28
205,205,173,1
206,206,174,1
207,207,175,1
208,208,176,1
209,209,177,1
210,210,178,67
211,211,178,1
212,212,179,4
213,213,179,1
214,214,179,11
215,215,180,4
216,216,180,1
217,217,181,1
218,218,183,1
219,219,184,4
220,220,184,1
221,221,185,1
222,222,185,8
223,223,186,18
224,224,187,1
225,225,188,18
226,226,188,1
228,228,190,1
229,229,191,1
230,230,191,11
231,231,192,1
232,232,193,1
233,233,194,1
234,234,195,3
235,235,195,1
236,236,195,11
237,237,196,4
238,238,196,3
239,239,197,1
240,240,198,1
241,241,199,4
242,242,199,1
243,243,200,1
244,244,201,1
245,245,202,1
246,246,202,11
247,247,203,1
248,248,203,11
249,249,204,1
250,250,205,1
251,251,206,1
252,252,207,4
253,253,209,21
254,254,209,1
256,256,209,11
257,257,211,1
258,258,212,1
259,259,214,4
260,260,214,1
261,261,216,1
262,262,219,1
263,263,220,1
264,264,221,1
265,265,222,1
266,266,223,11
267,267,224,36
268,268,224,24
269,269,224,39
270,270,224,3
271,271,224,11
272,272,225,1
273,273,226,1
274,274,227,3
275,275,227,11
276,276,228,3
277,277,229,3
278,278,229,1
279,279,229,11
280,280,232,1
281,281,233,1
282,282,235,28
283,283,235,1
284,284,236,11
285,285,237,1
286,286,240,3
287,287,240,1
288,288,241,1
289,289,242,1
290,290,242,11
291,291,243,4
292,292,243,22
293,293,243,1
294,294,243,11
295,295,249,25
296,296,250,20
297,297,250,1
298,298,251,11
299,299,256,35
300,300,265,3
301,301,269,12
302,302,270,12
304,304,282,3
305,305,293,1
306,306,294,1
307,307,295,1
308,308,296,3
309,309,297,1
310,310,298,1
311,311,299,1
312,312,299,11
313,313,300,1
314,314,300,11
315,315,301,1
316,316,301,8
317,317,301,11
318,318,302,1
319,319,303,1
320,320,303,11
321,321,304,1
322,322,305,11
323,323,306,1
324,324,308,1
325,325,309,1
326,326,310,1
327,327,311,1
328,328,312,1
329,329,313,1
330,330,314,46
331,331,314,1
332,332,315,1
333,333,315,12
334,334,316,1
335,335,316,12
336,336,317,1
337,337,317,11
338,338,318,91
339,339,318,1
340,340,319,1
341,341,319,11
342,342,320,1
343,343,321,24
344,344,321,1
345,345,321,8
346,346,322,1
347,347,323,1
348,348,324,1
349,349,324,11
350,350,325,1
351,351,326,1
352,352,327,24
353,353,327,1
354,354,328,24
355,355,328,1
356,356,329,24
357,357,329,1
358,358,329,11
359,359,330,24
360,360,330,1
361,361,331,1
362,362,332,3
363,363,332,1
364,364,332,11
365,365,333,1
366,366,333,11
367,367,334,1
