,Unnamed: 0,time,event
0,0,76,1
1,1,77,80
2,2,77,4
3,3,77,1
4,4,78,11
5,5,79,25
6,6,80,34
7,7,80,0
8,8,80,3
9,9,80,1
10,10,81,1
11,11,82,1
12,12,82,11
13,13,83,34
14,14,83,3
15,15,84,1
16,16,84,9
17,17,86,9
18,18,86,11
19,19,87,0
20,20,87,1
21,21,87,11
22,22,88,25
23,23,89,1
24,24,89,9
25,25,90,4
26,26,91,1
27,27,91,11
28,28,92,1
29,29,92,11
30,30,93,4
31,31,93,1
32,32,93,11
33,33,94,25
34,34,94,11
35,35,95,0
36,36,96,34
37,37,96,3
38,38,96,18
39,39,96,1
40,40,97,11
41,41,98,1
42,42,100,80
43,43,100,11
44,44,101,25
45,45,101,1
46,46,101,11
47,47,102,3
48,48,102,11
49,49,103,34
50,50,103,1
51,51,104,1
52,52,106,0
53,53,106,25
54,54,108,0
55,55,108,11
56,56,109,0
57,57,109,9
58,58,110,1
59,59,111,0
60,60,111,55
61,61,112,61
62,62,112,9
63,63,113,25
64,64,113,1
65,65,113,11
66,66,115,11
67,67,116,0
68,68,116,3
69,69,116,11
70,70,117,34
71,71,117,9
72,72,120,4
73,73,121,25
74,74,121,11
75,75,122,1
76,76,123,11
77,77,124,1
78,78,125,106
79,79,125,15
80,80,125,16
81,81,125,1
82,82,125,9
83,83,126,23
84,84,126,1
85,85,127,3
86,86,127,1
87,87,128,1
88,88,129,25
89,89,129,22
90,90,130,3
91,91,131,18
92,92,131,1
93,93,134,11
94,94,136,25
95,95,136,9
96,96,136,11
97,97,137,18
98,98,138,34
99,99,138,18
100,100,138,9
101,101,138,11
102,102,139,1
103,103,141,18
104,104,142,18
105,105,142,11
106,106,143,4
107,107,143,0
108,108,143,25
109,109,143,18
110,110,144,3
111,111,145,34
112,112,145,18
113,113,145,1
114,114,145,9
115,115,146,1
116,116,147,34
117,117,147,11
118,118,148,18
119,119,149,12
120,120,150,4
121,121,150,18
122,122,151,25
123,123,151,1
124,124,152,1
125,125,152,9
126,126,153,1
127,127,153,11
128,128,154,1
129,129,155,1
130,130,156,12
131,131,157,25
132,132,157,18
133,133,158,18
134,134,158,1
135,135,159,34
136,136,159,3
137,137,159,1
138,138,159,11
139,139,160,34
140,140,160,4
141,141,160,1
142,142,161,1
143,143,162,1
144,144,163,18
145,145,164,1
146,146,164,11
147,147,165,25
148,148,165,18
149,149,165,1
150,150,166,18
151,151,167,46
152,152,167,22
153,153,167,1
