,Unnamed: 0,time,event
0,0,12,1
1,1,13,80
2,2,13,3
3,3,15,1
4,4,16,3
5,5,17,1
6,6,18,36
7,7,18,1
8,8,19,1
9,9,19,9
10,10,20,1
11,11,26,3
12,12,26,11
13,13,27,3
14,14,33,4
15,15,33,36
16,16,33,3
17,17,34,3
18,18,35,11
19,19,40,3
20,20,40,1
21,21,41,20
22,22,41,1
23,23,42,91
24,24,42,1
25,25,43,3
26,26,45,1
27,27,47,3
28,28,48,34
29,29,48,23
30,30,48,24
31,31,48,1
32,32,48,9
33,33,49,36
34,34,49,22
35,35,49,3
36,36,51,4
38,38,53,11
39,39,54,25
40,40,54,15
41,41,54,3
42,42,55,1
44,44,56,3
45,45,57,1
46,46,58,3
47,47,62,1
48,48,64,3
49,49,65,20
50,50,67,1
51,51,69,24
52,52,70,18
53,53,71,37
54,54,73,37
55,55,73,17
56,56,74,3
57,57,75,12
58,58,76,15
59,59,77,1
60,60,78,3
61,61,79,4
62,62,80,3
63,63,81,36
64,64,81,3
65,65,81,1
66,66,83,37
67,67,84,15
68,68,84,3
69,69,84,1
70,70,85,37
71,71,85,16
72,72,85,12
73,73,86,3
74,74,86,12
75,75,87,37
76,76,88,24
77,77,90,15
78,78,90,3
79,79,90,9
80,80,92,1
81,81,97,3
82,82,100,4
83,83,100,9
84,84,100,10
85,85,102,4
86,86,103,15
87,87,103,12
88,88,104,17
89,89,104,18
90,90,104,1
91,91,104,10
92,92,105,28
93,93,105,3
94,94,105,1
95,95,106,12
96,96,107,12
97,97,108,20
98,98,108,3
99,99,109,20
100,100,110,37
101,101,110,15
102,102,110,3
103,103,110,1
104,104,111,9
105,105,113,3
106,106,117,39
107,107,118,3
108,108,119,37
109,109,120,3
110,110,121,3
111,111,123,3
112,112,125,1
113,113,126,25
114,114,127,1
115,115,128,3
116,116,128,11
117,117,133,3
118,118,133,12
119,119,136,3
120,120,136,18
121,121,143,3
122,122,146,37
123,123,146,3
124,124,146,8
125,125,149,37
126,126,150,12
127,127,151,1
128,128,153,37
130,130,153,24
131,131,153,91
132,132,153,1
133,133,153,10
134,134,155,17
135,135,155,18
136,136,155,12
137,137,157,3
138,138,157,12
139,139,158,3
140,140,158,1
141,141,159,3
142,142,159,11
143,143,160,1
144,144,161,24
145,145,161,3
146,146,161,1
147,147,161,9
148,148,162,15
149,149,162,35
150,150,162,9
151,151,163,20
152,152,163,25
153,153,163,1
154,154,164,24
155,155,164,3
156,156,166,12
157,157,167,1
158,158,169,18
159,159,169,1
160,160,170,12
161,161,174,25
