,Unnamed: 0,time,event
0,0,1,1
1,1,3,1
3,3,4,1
4,4,5,1
5,5,8,1
6,6,9,4
7,7,9,55
8,8,10,1
9,9,11,1
10,10,12,22
11,11,13,2
12,12,13,1
13,13,16,1
14,14,17,15
15,15,17,1
16,16,18,1
18,18,21,46
19,19,21,2
20,20,21,1
21,21,22,2
22,22,22,1
23,23,25,1
24,24,26,1
25,25,26,9
26,26,27,1
27,27,28,0
28,28,28,1
29,29,29,1
30,30,30,1
31,31,31,1
32,32,33,4
33,33,33,1
34,34,34,1
35,35,34,11
36,36,35,1
37,37,36,15
38,38,36,1
39,39,42,4
40,40,42,1
41,41,43,4
42,42,43,15
43,43,43,1
44,44,44,1
45,45,46,2
46,46,46,1
47,47,47,1
48,48,48,1
49,49,51,26
50,50,52,1
51,51,54,1
52,52,55,1
53,53,56,1
54,54,57,1
55,55,58,1
56,56,59,1
57,57,60,1
58,58,61,1
59,59,63,23
60,60,63,1
61,61,65,1
62,62,68,0
63,63,68,2
64,64,68,1
66,66,69,50
67,67,70,1
68,68,71,1
69,69,72,1
70,70,73,1
71,71,76,1
72,72,77,1
73,73,78,1
74,74,79,1
75,75,81,1
76,76,82,1
77,77,83,1
78,78,84,2
79,79,85,1
80,80,86,1
81,81,88,1
82,82,90,1
83,83,90,9
84,84,91,1
85,85,92,1
86,86,93,1
87,87,94,15
88,88,94,1
89,89,98,15
90,90,98,2
91,91,98,1
92,92,98,9
94,94,99,4
95,95,99,15
96,96,99,1
97,97,100,1
98,98,101,1
99,99,102,1
100,100,103,1
101,101,104,1
102,102,106,1
104,104,107,1
105,105,109,15
106,106,109,1
107,107,110,1
108,108,113,1
109,109,114,1
110,110,115,4
111,111,115,1
113,113,116,1
114,114,117,1
115,115,118,2
116,116,118,1
117,117,119,55
118,118,119,1
119,119,120,1
120,120,121,4
121,121,121,1
122,122,121,9
123,123,122,18
124,124,122,1
125,125,123,1
126,126,124,1
127,127,127,15
128,128,127,1
129,129,129,4
130,130,129,1
131,131,129,11
132,132,130,0
133,133,130,1
135,135,131,1
136,136,131,11
137,137,132,4
138,138,132,1
139,139,133,1
140,140,133,11
141,141,134,1
142,142,135,1
143,143,135,11
144,144,136,2
145,145,136,1
146,146,137,1
147,147,141,1
148,148,142,2
149,149,143,1
150,150,145,1
151,151,145,11
152,152,146,15
153,153,146,1
154,154,146,50
155,155,148,1
156,156,149,1
157,157,150,1
159,159,151,1
160,160,155,15
161,161,156,1
162,162,157,1
163,163,158,1
164,164,159,15
165,165,161,2
166,166,161,1
167,167,161,50
168,168,163,1
169,169,163,11
170,170,164,1
171,171,165,1
172,172,167,1
173,173,168,1
174,174,169,1
175,175,170,1
176,176,170,11
177,177,171,1
178,178,171,11
179,179,172,2
180,180,172,1
181,181,173,1
182,182,174,1
183,183,175,1
184,184,177,1
185,185,178,15
186,186,178,1
187,187,179,1
188,188,179,11
189,189,181,1
190,190,182,1
191,191,183,4
192,192,183,15
193,193,183,1
194,194,184,2
195,195,184,1
196,196,185,1
197,197,186,4
198,198,186,1
199,199,187,1
200,200,189,1
201,201,190,55
202,202,190,1
203,203,193,2
204,204,193,1
205,205,194,55
206,206,194,1
207,207,196,23
208,208,196,1
209,209,197,2
210,210,197,1
211,211,198,1
212,212,200,2
213,213,200,1
214,214,201,15
215,215,201,1
216,216,203,1
217,217,205,1
218,218,206,15
219,219,207,23
220,220,207,1
221,221,208,4
222,222,208,28
223,223,208,2
224,224,208,1
225,225,209,4
226,226,221,1
227,227,222,1
228,228,223,55
229,229,223,23
230,230,223,1
231,231,224,2
232,232,224,55
233,233,225,1
234,234,226,15
235,235,226,1
236,236,228,55
237,237,228,1
238,238,229,1
239,239,231,15
240,240,231,1
241,241,232,1
242,242,233,1
243,243,234,15
244,244,234,1
245,245,236,15
246,246,236,1
247,247,237,4
248,248,237,1
249,249,238,1
251,251,239,15
252,252,239,1
253,253,240,1
254,254,242,1
256,256,244,2
257,257,244,1
258,258,245,1
259,259,246,4
260,260,246,1
261,261,247,1
262,262,248,1
263,263,249,1
264,264,251,1
265,265,251,11
266,266,253,1
267,267,255,1
268,268,256,1
269,269,257,1
270,270,258,1
271,271,261,1
272,272,264,1
273,273,265,1
274,274,266,1
276,276,267,4
277,277,269,1
278,278,270,13
279,279,270,19
280,280,275,1
281,281,276,1
283,283,277,2
284,284,277,1
285,285,279,1
287,287,279,11
288,288,280,2
289,289,280,1
290,290,280,9
291,291,281,1
292,292,283,1
293,293,284,1
294,294,285,1
295,295,286,1
296,296,287,1
298,298,288,1
299,299,290,2
300,300,290,1
301,301,292,1
302,302,293,1
303,303,297,55
304,304,297,1
305,305,298,1
306,306,298,11
307,307,299,1
308,308,300,1
309,309,301,1
310,310,302,1
311,311,303,1
312,312,304,1
313,313,306,4
314,314,307,2
315,315,307,1
316,316,307,50
317,317,308,1
318,318,309,15
319,319,310,1
320,320,311,15
321,321,312,1
322,322,313,4
323,323,313,0
324,324,313,1
325,325,314,15
326,326,316,1
327,327,317,1
328,328,318,1
329,329,320,1
330,330,322,55
331,331,322,1
332,332,323,1
333,333,325,2
334,334,325,1
335,335,326,1
336,336,328,4
337,337,328,28
338,338,328,15
339,339,328,1
340,340,329,1
341,341,330,1
342,342,331,1
344,344,332,1
345,345,333,1
346,346,334,4
347,347,334,1
348,348,336,4
349,349,336,15
350,350,336,1
351,351,339,1
352,352,340,1
353,353,341,1
354,354,342,4
355,355,342,15
356,356,342,1
357,357,343,1
358,358,344,1
359,359,347,4
360,360,347,15
361,361,349,1
362,362,350,1
363,363,351,1
364,364,352,4
365,365,353,1
366,366,354,1
367,367,355,4
368,368,355,1
369,369,356,4
370,370,356,1
371,371,357,4
372,372,357,1
373,373,358,4
374,374,358,0
375,375,358,1
376,376,359,4
377,377,359,1
378,378,360,1
379,379,361,1
380,380,361,11
382,382,363,15
383,383,363,1
384,384,365,4
385,385,366,15
386,386,366,1
387,387,367,4
388,388,369,15
389,389,369,26
390,390,369,1
391,391,370,21
392,392,370,1
393,393,371,15
394,394,371,1
395,395,371,19
396,396,373,1
397,397,374,22
398,398,374,1
399,399,375,1
400,400,376,1
401,401,377,1
402,402,378,1
403,403,379,1
404,404,380,1
405,405,381,1
406,406,383,1
407,407,384,2
408,408,384,1
409,409,384,11
410,410,385,2
411,411,385,1
412,412,387,1
413,413,388,2
414,414,388,1
415,415,389,15
416,416,389,1
417,417,390,1
418,418,392,1
419,419,393,4
420,420,393,1
421,421,394,1
422,422,395,4
423,423,395,1
424,424,396,15
425,425,396,1
426,426,396,11
427,427,397,4
428,428,397,1
429,429,397,11
430,430,398,1
431,431,399,1
432,432,401,15
433,433,404,1
434,434,404,11
435,435,405,1
436,436,406,4
437,437,406,15
438,438,406,1
439,439,407,1
440,440,408,1
441,441,408,11
442,442,409,1
443,443,410,15
444,444,411,1
445,445,411,11
446,446,413,0
447,447,413,24
448,448,413,1
449,449,415,34
450,450,415,39
451,451,415,13
452,452,416,15
453,453,416,1
454,454,417,2
455,455,417,1
456,456,419,1
457,457,420,24
458,458,420,1
459,459,421,15
460,460,421,1
461,461,422,2
462,462,422,1
463,463,424,1
464,464,425,2
465,465,425,1
466,466,427,19
468,468,428,15
469,469,429,1
470,470,430,1
471,471,431,36
472,472,431,1
473,473,432,15
474,474,432,1
475,475,433,14
476,476,433,2
477,477,433,1
478,478,434,4
479,479,435,0
480,480,435,1
481,481,435,11
482,482,436,1
484,484,439,1
485,485,440,36
486,486,440,1
487,487,440,11
488,488,441,2
489,489,441,1
490,490,442,1
491,491,443,4
492,492,443,1
493,493,444,4
494,494,444,1
496,496,444,11
497,497,445,4
498,498,445,15
499,499,445,1
500,500,447,2
501,501,447,1
502,502,448,1
503,503,449,15
504,504,449,1
505,505,450,1
506,506,451,1
507,507,452,2
508,508,453,4
509,509,453,1
510,510,453,11
511,511,455,15
512,512,455,1
513,513,456,2
514,514,456,1
515,515,456,11
516,516,457,22
517,517,457,15
518,518,458,2
519,519,458,23
520,520,458,1
521,521,459,1
522,522,460,1
523,523,460,11
524,524,461,1
525,525,463,1
526,526,464,15
527,527,464,1
528,528,466,36
529,529,466,1
530,530,467,18
532,532,469,15
533,533,469,1
534,534,470,1
535,535,471,1
536,536,472,1
537,537,473,28
538,538,473,15
540,540,475,1
541,541,478,1
542,542,479,15
543,543,479,2
544,544,480,4
545,545,480,2
546,546,480,47
547,547,480,1
548,548,481,1
549,549,482,1
550,550,483,1
551,551,484,15
552,552,484,1
553,553,486,1
554,554,487,15
555,555,487,1
556,556,488,15
557,557,488,1
558,558,489,2
559,559,489,23
560,560,489,1
561,561,490,58
562,562,490,1
563,563,491,1
564,564,492,1
565,565,495,4
566,566,495,1
568,568,496,50
569,569,497,1
570,570,498,1
571,571,499,1
572,572,503,23
573,573,503,1
574,574,505,1
575,575,506,11
576,576,507,4
577,577,507,18
578,578,507,1
579,579,508,15
580,580,508,1
581,581,510,1
582,582,511,1
583,583,512,1
584,584,513,1
585,585,513,11
586,586,515,4
587,587,515,11
588,588,516,1
589,589,516,11
590,590,517,1
591,591,518,1
592,592,519,4
593,593,519,1
594,594,520,4
595,595,520,11
597,597,521,1
598,598,522,1
599,599,522,11
600,600,523,2
601,601,524,3
602,602,524,1
603,603,524,11
604,604,525,1
605,605,525,11
606,606,528,22
607,607,528,1
608,608,529,4
609,609,529,1
610,610,532,1
611,611,532,19
612,612,533,1
613,613,534,1
614,614,535,1
615,615,535,11
616,616,537,1
617,617,539,15
618,618,539,1
619,619,540,1
620,620,540,11
621,621,541,15
622,622,541,1
623,623,541,11
624,624,542,9
625,625,543,1
626,626,544,1
627,627,545,15
628,628,546,1
629,629,548,4
630,630,548,1
631,631,549,1
632,632,550,0
633,633,550,1
634,634,551,0
635,635,551,1
636,636,553,18
637,637,553,1
638,638,554,11
639,639,555,1
640,640,555,11
641,641,556,1
642,642,557,4
643,643,557,1
644,644,558,1
645,645,562,1
646,646,562,11
647,647,563,1
648,648,564,11
649,649,565,1
650,650,565,11
651,651,566,1
652,652,567,2
653,653,567,1
654,654,568,1
655,655,569,4
656,656,569,11
657,657,571,15
658,658,571,1
659,659,572,1
660,660,572,11
661,661,574,1
662,662,575,18
663,663,575,1
664,664,576,1
665,665,576,11
666,666,577,1
667,667,577,11
668,668,578,1
669,669,579,1
670,670,580,4
671,671,580,1
672,672,581,0
673,673,581,1
674,674,581,11
675,675,582,1
676,676,583,11
677,677,585,1
678,678,586,15
679,679,587,2
680,680,587,1
681,681,589,4
682,682,589,1
683,683,589,11
684,684,590,1
685,685,591,11
686,686,592,15
687,687,592,1
688,688,592,11
689,689,594,4
690,690,594,1
691,691,595,4
692,692,596,4
693,693,596,18
694,694,596,1
695,695,596,11
696,696,597,11
697,697,598,11
698,698,599,1
699,699,600,2
701,701,600,1
702,702,601,1
703,703,602,1
704,704,602,11
705,705,603,4
706,706,603,1
707,707,604,4
708,708,604,15
709,709,604,18
710,710,604,11
711,711,605,1
712,712,605,50
713,713,605,11
714,714,606,11
715,715,608,55
716,716,608,1
717,717,609,2
718,718,609,1
719,719,610,2
720,720,617,2
721,721,617,9
722,722,619,2
723,723,620,1
724,724,620,11
725,725,621,1
726,726,622,2
727,727,622,55
728,728,623,4
729,729,623,1
730,730,624,1
731,731,625,1
732,732,625,11
733,733,627,18
734,734,627,1
735,735,629,46
736,736,630,1
737,737,631,11
738,738,632,1
739,739,633,1
740,740,635,4
741,741,635,1
742,742,635,11
743,743,636,4
744,744,638,1
745,745,638,11
746,746,639,11
747,747,640,18
748,748,641,4
749,749,641,1
750,750,642,1
751,751,643,1
752,752,644,9
753,753,644,11
754,754,645,1
755,755,646,4
756,756,646,1
757,757,647,4
758,758,647,1
759,759,648,2
760,760,648,1
761,761,649,2
762,762,649,18
763,763,651,23
764,764,651,1
765,765,652,1
766,766,653,4
767,767,653,36
768,768,654,21
769,769,654,1
771,771,655,4
772,772,655,18
773,773,655,1
774,774,655,11
775,775,656,1
776,776,658,23
777,777,658,1
778,778,659,1
779,779,660,1
780,780,661,15
781,781,662,1
782,782,663,1
783,783,665,1
784,784,668,55
785,785,668,1
786,786,669,4
787,787,669,0
788,788,669,1
789,789,670,15
790,790,670,1
791,791,671,18
792,792,672,1
793,793,674,2
794,794,674,1
795,795,675,4
796,796,675,1
797,797,675,11
798,798,676,1
799,799,676,11
800,800,677,1
801,801,678,1
802,802,679,15
803,803,679,1
804,804,680,1
805,805,681,15
806,806,681,1
807,807,681,11
808,808,682,15
809,809,682,1
810,810,683,1
811,811,684,1
812,812,685,4
813,813,685,1
814,814,686,11
815,815,687,4
816,816,687,1
817,817,688,11
818,818,689,4
819,819,689,1
820,820,690,1
821,821,691,36
822,822,691,23
823,823,692,1
824,824,693,61
825,825,693,36
826,826,693,16
827,827,693,1
828,828,694,1
829,829,694,11
830,830,695,4
831,831,696,1
832,832,698,4
833,833,698,11
834,834,699,2
835,835,699,1
836,836,700,4
837,837,700,11
838,838,701,1
839,839,702,4
840,840,702,1
841,841,702,11
842,842,704,4
843,843,704,15
844,844,704,1
845,845,705,0
846,846,705,18
847,847,705,1
848,848,707,4
849,849,707,1
850,850,707,11
851,851,708,4
852,852,708,1
853,853,710,1
854,854,711,28
855,855,711,43
856,856,711,36
857,857,711,15
858,858,711,1
859,859,712,1
860,860,713,11
861,861,714,1
862,862,715,1
863,863,716,1
864,864,717,1
865,865,718,1
866,866,719,11
867,867,720,1
868,868,721,1
869,869,721,11
871,871,722,1
872,872,723,1
873,873,724,1
874,874,725,1
875,875,727,1
876,876,728,15
877,877,729,2
878,878,729,1
