,Unnamed: 0,time,event
0,0,1,57
1,1,3,1
2,2,7,4
4,4,11,11
5,5,12,3
6,6,16,1
7,7,17,1
8,8,22,11
9,9,23,1
10,10,24,1
11,11,24,11
12,12,25,11
13,13,26,3
14,14,26,11
15,15,27,1
16,16,29,4
17,17,29,11
18,18,30,3
19,19,30,1
20,20,30,11
21,21,32,1
22,22,33,11
23,23,34,24
24,24,34,1
25,25,34,11
26,26,38,1
27,27,41,57
28,28,41,1
29,29,42,1
30,30,43,11
31,31,44,3
33,33,44,11
34,34,46,18
35,35,48,10
36,36,49,10
37,37,50,1
38,38,51,18
39,39,51,1
40,40,57,1
41,41,61,18
42,42,62,1
43,43,64,1
44,44,65,18
45,45,68,1
46,46,69,34
47,47,69,1
48,48,71,18
49,49,71,1
50,50,72,18
51,51,72,1
52,52,73,4
53,53,73,18
54,54,73,1
55,55,74,1
56,56,75,18
57,57,75,1
58,58,76,1
59,59,85,18
60,60,85,1
61,61,86,18
62,62,87,18
63,63,88,18
65,65,89,18
66,66,89,1
67,67,90,1
68,68,92,48
69,69,92,1
70,70,93,1
71,71,95,18
72,72,96,18
73,73,97,39
74,74,97,1
75,75,97,8
76,76,98,1
77,77,99,1
78,78,101,34
79,79,101,31
80,80,101,1
81,81,102,57
82,82,102,1
83,83,103,18
84,84,104,1
85,85,106,3
86,86,108,1
87,87,109,18
88,88,111,18
89,89,114,34
90,90,114,18
91,91,115,18
92,92,115,1
93,93,116,1
94,94,117,3
95,95,117,18
96,96,120,10
97,97,123,23
98,98,124,18
99,99,135,18
100,100,135,1
101,101,135,10
102,102,137,1
103,103,138,34
104,104,138,1
106,106,141,18
107,107,141,1
108,108,141,8
109,109,142,18
110,110,143,18
111,111,143,50
112,112,146,34
113,113,146,1
114,114,150,1
115,115,152,34
116,116,152,1
117,117,156,3
118,118,156,18
119,119,156,1
120,120,157,3
121,121,157,18
122,122,157,1
123,123,158,34
124,124,158,25
125,125,158,18
126,126,158,1
127,127,159,18
128,128,163,18
129,129,163,1
130,130,164,18
131,131,164,1
132,132,165,18
133,133,167,4
134,134,169,18
135,135,169,1
136,136,171,34
137,137,171,18
138,138,171,1
139,139,172,34
140,140,172,1
141,141,173,18
142,142,176,1
143,143,177,1
144,144,178,34
145,145,178,18
146,146,178,1
147,147,179,34
148,148,179,18
149,149,179,1
150,150,180,1
151,151,185,34
152,152,185,1
153,153,186,3
154,154,186,18
155,155,188,24
156,156,188,1
157,157,190,18
158,158,190,1
159,159,191,18
160,160,191,1
161,161,193,1
162,162,194,18
163,163,199,1
164,164,200,1
165,165,206,1
166,166,208,2
167,167,208,18
168,168,208,1
169,169,211,3
170,170,211,18
171,171,211,1
172,172,213,25
173,173,214,34
174,174,214,1
175,175,215,18
176,176,215,1
177,177,217,24
178,178,217,1
179,179,219,1
180,180,221,3
181,181,222,34
182,182,222,1
183,183,235,34
184,184,235,4
185,185,235,1
186,186,235,8
187,187,239,23
188,188,239,24
189,189,239,1
190,190,241,1
191,191,242,34
192,192,242,18
193,193,242,1
194,194,243,18
195,195,243,1
196,196,244,34
197,197,244,48
198,198,244,22
199,199,244,1
200,200,244,11
201,201,245,1
202,202,246,0
203,203,246,3
204,204,247,18
205,205,248,34
206,206,248,23
207,207,248,24
208,208,248,1
209,209,249,18
210,210,250,34
211,211,250,18
212,212,250,1
213,213,250,10
214,214,251,2
215,215,251,8
216,216,253,18
217,217,254,1
218,218,255,48
219,219,257,1
220,220,258,34
221,221,258,4
222,222,258,1
223,223,259,28
224,224,259,9
225,225,261,18
226,226,262,4
227,227,262,18
228,228,262,1
229,229,263,1
230,230,263,11
231,231,268,34
233,233,268,1
234,234,269,25
235,235,269,1
236,236,269,11
238,238,270,1
239,239,270,11
240,240,271,11
241,241,272,1
242,242,274,34
243,243,274,11
244,244,275,1
245,245,275,11
246,246,276,1
247,247,280,1
248,248,281,18
249,249,282,11
250,250,283,11
251,251,285,34
252,252,285,1
253,253,286,1
254,254,288,1
255,255,291,11
256,256,292,34
257,257,292,0
258,258,292,11
259,259,293,34
260,260,293,0
261,261,298,1
262,262,298,11
263,263,302,1
264,264,303,34
265,265,304,11
266,266,305,1
267,267,305,11
268,268,307,4
269,269,307,0
270,270,311,14
271,271,311,34
272,272,311,1
274,274,312,23
275,275,312,24
276,276,312,39
277,277,312,8
278,278,313,34
279,279,313,1
280,280,316,34
281,281,316,1
282,282,318,25
283,283,318,3
284,284,318,1
285,285,318,11
286,286,319,1
287,287,319,11
288,288,320,11
289,289,325,34
290,290,326,1
291,291,327,34
292,292,327,35
293,293,327,1
294,294,327,11
295,295,330,1
296,296,331,34
297,297,331,11
298,298,332,11
299,299,333,1
300,300,333,11
301,301,334,1
302,302,334,11
303,303,335,34
304,304,335,1
305,305,338,11
306,306,339,34
307,307,339,11
308,308,340,11
309,309,341,11
310,310,342,35
311,311,343,1
312,312,344,1
313,313,345,11
314,314,346,1
315,315,346,11
316,316,347,1
317,317,347,11
318,318,348,1
319,319,348,11
320,320,349,34
321,321,349,1
322,322,351,11
323,323,352,1
324,324,352,11
325,325,353,25
326,326,354,1
327,327,355,1
328,328,358,11
329,329,359,1
330,330,359,11
331,331,360,25
332,332,360,9
333,333,362,34
334,334,362,25
335,335,362,11
336,336,364,1
337,337,367,1
338,338,368,34
339,339,368,1
340,340,372,34
341,341,372,1
342,342,373,11
343,343,375,1
344,344,376,34
345,345,379,1
346,346,380,11
347,347,381,1
348,348,381,11
349,349,382,1
350,350,382,11
351,351,383,34
352,352,383,1
353,353,383,11
354,354,385,34
355,355,385,8
356,356,386,11
357,357,387,11
358,358,388,34
359,359,388,1
360,360,388,11
361,361,389,34
362,362,389,11
363,363,390,11
364,364,391,34
365,365,391,1
366,366,393,11
367,367,394,11
368,368,395,1
369,369,395,54
370,370,395,11
371,371,396,1
372,372,397,34
373,373,397,11
374,374,399,1
375,375,400,1
376,376,400,11
377,377,401,25
378,378,401,11
379,379,402,1
380,380,402,11
381,381,403,35
382,382,403,11
383,383,404,34
384,384,404,11
385,385,405,1
386,386,406,1
387,387,409,15
388,388,409,1
389,389,409,11
390,390,410,1
391,391,410,11
392,392,411,1
393,393,411,11
394,394,412,1
395,395,413,1
396,396,414,35
397,397,414,1
398,398,415,1
399,399,415,11
400,400,416,1
401,401,416,11
402,402,421,1
403,403,421,11
404,404,422,1
405,405,422,11
406,406,423,11
407,407,424,11
408,408,425,1
409,409,428,11
410,410,429,1
411,411,429,11
412,412,430,1
413,413,435,1
414,414,435,11
415,415,436,11
416,416,437,11
417,417,438,1
418,418,438,11
419,419,439,0
420,420,439,1
421,421,439,11
422,422,444,11
423,423,445,1
424,424,446,34
425,425,446,1
426,426,446,11
427,427,448,34
428,428,448,4
429,429,448,1
430,430,449,1
431,431,449,11
432,432,450,11
433,433,451,11
434,434,452,1
435,435,452,11
436,436,455,34
437,437,456,11
438,438,457,1
439,439,459,1
440,440,460,24
441,441,460,1
442,442,461,34
443,443,461,1
444,444,463,11
445,445,464,1
446,446,464,11
447,447,465,11
448,448,466,1
449,449,466,11
450,450,467,1
451,451,467,11
452,452,468,34
453,453,469,8
454,454,471,34
455,455,473,1
456,456,474,34
457,457,474,11
458,458,475,2
459,459,475,1
460,460,475,11
461,461,478,34
462,462,478,11
463,463,479,34
464,464,479,11
465,465,480,34
466,466,480,25
467,467,481,11
468,468,482,34
469,469,482,11
470,470,485,8
471,471,487,4
472,472,487,1
473,473,487,11
474,474,488,34
475,475,488,11
476,476,489,1
477,477,491,1
478,478,491,11
479,479,492,1
480,480,494,11
481,481,496,34
482,482,496,23
483,483,498,1
484,484,499,11
485,485,500,34
486,486,500,11
487,487,501,11
488,488,502,11
489,489,503,1
490,490,504,1
491,491,505,11
492,492,506,1
493,493,508,11
494,494,509,34
495,495,509,1
496,496,509,11
497,497,512,1
498,498,512,11
499,499,513,11
500,500,514,1
501,501,514,11
502,502,515,1
503,503,515,11
504,504,516,34
505,505,516,1
506,506,516,11
507,507,522,1
508,508,523,34
509,509,524,2
510,510,526,1
511,511,527,1
512,512,528,1
513,513,528,11
514,514,529,1
515,515,529,11
516,516,530,34
517,517,530,24
518,518,530,1
519,519,530,11
520,520,532,34
521,521,532,11
522,522,533,11
523,523,534,11
524,524,535,34
525,525,535,11
526,526,536,25
527,527,536,1
528,528,536,11
529,529,537,34
530,530,537,11
531,531,542,36
532,532,542,11
533,533,544,34
534,534,544,1
535,535,544,11
536,536,547,34
537,537,547,11
538,538,548,11
539,539,549,1
540,540,549,11
541,541,550,11
542,542,551,1
543,543,551,11
544,544,552,8
545,545,552,11
546,546,554,1
547,547,554,11
548,548,555,34
549,549,555,11
550,550,556,11
551,551,557,11
552,552,558,11
553,553,560,34
554,554,560,1
555,555,561,11
556,556,562,11
557,557,563,1
558,558,563,11
559,559,564,11
560,560,565,34
561,561,565,1
562,562,565,11
563,563,568,11
564,564,569,11
565,565,570,34
566,566,570,11
567,567,571,24
568,568,571,1
569,569,571,11
570,570,572,1
571,571,572,11
572,572,573,11
573,573,584,34
574,574,584,1
575,575,585,1
576,576,589,1
577,577,589,11
578,578,590,1
579,579,591,25
580,580,591,11
581,581,592,11
582,582,593,1
583,583,593,11
584,584,594,23
585,585,594,11
586,586,596,1
587,587,596,11
588,588,597,1
589,589,597,11
590,590,598,11
591,591,599,34
592,592,599,1
593,593,599,11
594,594,600,1
595,595,600,11
596,596,601,34
597,597,601,1
598,598,603,1
599,599,603,11
600,600,604,11
601,601,605,34
602,602,605,1
603,603,605,11
604,604,606,1
605,605,606,11
606,606,607,11
607,607,608,1
608,608,608,11
609,609,609,34
610,610,610,1
611,611,610,11
612,612,611,1
613,613,611,11
614,614,612,1
615,615,612,11
616,616,613,11
617,617,614,11
618,618,615,1
619,619,616,11
620,620,617,34
621,621,617,11
622,622,621,4
623,623,621,1
624,624,621,11
625,625,622,34
626,626,622,1
627,627,624,34
628,628,624,11
629,629,625,11
630,630,626,34
631,631,626,48
632,632,626,11
633,633,627,25
634,634,627,2
635,635,627,1
636,636,627,11
637,637,628,1
638,638,628,11
639,639,629,34
640,640,629,15
641,641,630,1
642,642,631,1
643,643,631,11
644,644,632,11
645,645,633,11
646,646,634,1
647,647,634,11
648,648,635,1
649,649,635,11
650,650,636,1
651,651,637,23
652,652,637,1
