,Unnamed: 0,time,event
0,0,1,61
1,1,1,15
2,2,2,4
3,3,2,1
4,4,3,4
5,5,3,3
6,6,3,1
7,7,5,1
8,8,6,1
9,9,7,1
10,10,8,25
11,11,8,3
12,12,11,1
13,13,18,3
14,14,18,1
15,15,19,3
16,16,19,1
17,17,20,3
18,18,21,1
19,19,22,3
20,20,22,1
21,21,23,34
22,22,24,3
23,23,25,61
24,24,25,3
25,25,25,18
26,26,25,1
27,27,26,3
28,28,33,4
29,29,33,1
30,30,34,1
31,31,35,16
32,32,35,1
33,33,37,47
34,34,38,4
35,35,38,1
36,36,42,1
37,37,43,1
38,38,48,1
39,39,49,1
40,40,50,1
41,41,51,1
42,42,52,4
43,43,52,1
44,44,53,15
45,45,53,1
47,47,54,1
48,48,55,25
49,49,56,4
50,50,56,16
51,51,56,1
52,52,57,3
53,53,58,1
54,54,59,4
55,55,59,3
56,56,59,1
57,57,60,57
58,58,60,25
59,59,60,1
60,60,61,15
61,61,61,1
62,62,62,1
63,63,64,1
64,64,65,1
65,65,66,19
66,66,68,1
67,67,71,1
68,68,72,1
69,69,73,1
70,70,74,4
71,71,74,1
72,72,75,4
73,73,75,1
74,74,76,1
75,75,77,16
76,76,77,1
77,77,78,4
78,78,78,1
79,79,79,3
80,80,79,1
81,81,85,3
82,82,86,1
83,83,87,21
84,84,87,25
85,85,87,3
86,86,87,1
87,87,88,1
88,88,89,4
89,89,89,1
90,90,90,3
91,91,90,1
92,92,91,1
93,93,92,3
94,94,92,1
95,95,93,3
96,96,93,1
97,97,94,1
98,98,95,1
99,99,96,25
100,100,96,3
101,101,96,1
102,102,97,1
103,103,102,47
104,104,102,1
105,105,103,1
106,106,104,1
107,107,105,4
108,108,105,1
109,109,106,1
110,110,108,4
111,111,108,1
112,112,109,1
113,113,110,1
114,114,112,25
115,115,112,1
116,116,113,1
117,117,113,19
118,118,114,1
119,119,119,3
120,120,120,3
121,121,120,1
122,122,121,4
123,123,121,53
124,124,121,3
125,125,121,1
126,126,122,4
127,127,122,1
128,128,123,4
129,129,123,1
130,130,124,1
131,131,125,1
132,132,128,1
133,133,138,1
134,134,139,16
135,135,139,1
136,136,140,1
137,137,141,4
138,138,141,1
139,139,142,1
140,140,143,1
141,141,144,1
142,142,145,1
143,143,146,1
144,144,148,1
145,145,149,1
146,146,150,4
147,147,150,3
148,148,150,1
149,149,151,4
150,150,151,1
151,151,152,3
152,152,152,1
153,153,153,25
154,154,153,24
155,155,153,1
156,156,154,1
157,157,155,1
158,158,156,1
159,159,157,25
160,160,157,1
161,161,158,1
162,162,171,4
163,163,171,1
164,164,171,19
165,165,172,1
166,166,173,1
167,167,174,1
168,168,175,1
169,169,176,4
170,170,176,1
171,171,177,1
172,172,178,4
173,173,178,3
174,174,178,1
175,175,179,1
176,176,180,25
177,177,180,11
178,178,181,3
179,179,181,1
180,180,189,3
181,181,217,4
182,182,217,1
183,183,219,2
184,184,219,1
185,185,219,9
186,186,221,1
187,187,221,11
188,188,223,61
189,189,223,57
190,190,223,2
191,191,223,1
192,192,224,4
193,193,224,1
194,194,226,3
195,195,226,1
196,196,230,2
197,197,230,1
198,198,231,1
199,199,235,1
200,200,236,3
201,201,237,25
202,202,237,1
203,203,238,3
204,204,240,3
205,205,241,25
206,206,241,1
207,207,242,3
208,208,246,4
209,209,246,3
210,210,246,1
211,211,247,2
212,212,247,1
213,213,248,4
214,214,248,1
215,215,249,4
216,216,249,15
217,217,249,16
218,218,249,1
219,219,250,61
220,220,250,1
221,221,251,1
222,222,252,16
223,223,252,1
224,224,253,1
225,225,255,1
226,226,256,1
227,227,257,1
228,228,258,1
229,229,259,2
230,230,259,55
231,231,259,3
232,232,259,1
233,233,260,1
234,234,262,4
235,235,262,1
236,236,263,1
237,237,265,4
238,238,265,15
239,239,265,1
240,240,266,1
241,241,267,4
242,242,267,1
243,243,268,4
244,244,268,1
245,245,269,1
246,246,270,48
247,247,271,1
248,248,272,2
249,249,272,1
250,250,272,11
251,251,273,3
252,252,273,1
253,253,275,48
254,254,275,15
255,255,275,1
256,256,276,2
257,257,276,1
258,258,277,4
259,259,277,48
260,260,277,15
261,261,277,16
262,262,277,1
263,263,278,1
264,264,279,1
265,265,280,1
266,266,281,1
267,267,282,25
268,268,282,2
269,269,282,1
270,270,283,1
271,271,284,55
272,272,284,1
273,273,285,1
274,274,286,1
275,275,287,1
276,276,288,1
277,277,291,4
278,278,291,1
279,279,292,1
280,280,293,11
281,281,294,61
282,282,294,23
283,283,294,1
284,284,295,25
285,285,295,1
286,286,296,1
287,287,297,1
288,288,298,1
289,289,299,1
290,290,301,15
291,291,301,1
292,292,302,1
293,293,303,3
