,Unnamed: 0,time,event
0,0,0,15
1,1,0,3
2,2,1,3
3,3,1,11
4,4,3,3
5,5,4,3
6,6,5,3
7,7,7,82
8,8,9,3
9,9,10,3
10,10,11,18
11,11,12,3
12,12,13,3
13,13,14,36
14,14,14,24
15,15,14,3
16,16,14,1
17,17,14,11
18,18,15,1
19,19,16,25
20,20,16,15
21,21,16,1
22,22,17,15
23,23,17,3
24,24,19,3
25,25,20,16
26,26,20,3
27,27,21,3
28,28,22,3
29,29,23,3
30,30,24,3
31,31,27,3
32,32,29,3
33,33,30,3
34,34,31,3
35,35,32,32
36,36,32,1
37,37,34,15
38,38,34,3
39,39,34,1
40,40,34,11
41,41,35,3
42,42,36,3
43,43,36,11
44,44,37,15
45,45,38,3
46,46,39,3
47,47,40,3
48,48,41,3
49,49,44,3
50,50,46,1
51,51,46,11
52,52,47,39
53,53,47,3
54,54,48,3
55,55,49,3
56,56,49,13
57,57,49,1
58,58,50,13
59,59,52,3
60,60,56,4
61,61,56,1
62,62,56,11
63,63,57,25
64,64,57,15
65,65,57,18
66,66,57,1
67,67,57,8
68,68,58,82
69,69,62,91
70,70,64,3
71,71,69,1
72,72,70,25
73,73,70,1
74,74,77,1
75,75,78,25
76,76,79,15
77,77,87,3
78,78,87,11
79,79,88,15
80,80,90,1
81,81,94,3
82,82,94,1
83,83,95,1
84,84,96,15
85,85,96,9
86,86,105,82
87,87,105,1
88,88,105,9
89,89,107,4
90,90,107,18
91,91,115,43
92,92,116,25
93,93,116,9
94,94,117,1
95,95,122,11
96,96,124,3
97,97,127,20
98,98,127,3
99,99,133,36
100,100,134,25
101,101,135,106
102,102,135,1
103,103,136,15
104,104,136,1
105,105,137,24
106,106,137,1
107,107,146,11
108,108,147,15
109,109,147,67
110,110,147,1
111,111,147,9
112,112,147,11
113,113,148,25
114,114,148,1
115,115,148,9
116,116,148,11
117,117,149,25
118,118,149,15
119,119,149,1
120,120,149,11
121,121,150,3
122,122,150,9
123,123,150,11
124,124,151,9
125,125,155,15
126,126,155,3
127,127,156,25
128,128,156,18
129,129,157,17
130,130,162,1
131,131,162,11
132,132,164,24
133,133,164,1
134,134,169,25
135,135,170,1
136,136,172,35
137,137,172,9
138,138,172,11
139,139,173,3
140,140,174,15
141,141,175,11
142,142,177,15
143,143,178,18
144,144,179,18
145,145,183,82
146,146,185,3
147,147,188,4
148,148,188,1
149,149,189,15
150,150,189,2
151,151,189,1
152,152,189,11
153,153,190,25
154,154,190,18
155,155,190,1
156,156,192,18
157,157,192,1
158,158,193,15
159,159,193,18
160,160,194,1
161,161,194,19
162,162,195,3
163,163,195,1
164,164,196,3
165,165,196,1
166,166,197,2
167,167,197,3
168,168,198,25
169,169,198,11
170,170,199,18
171,171,201,3
172,172,205,3
174,174,206,3
175,175,206,19
176,176,206,11
