,Unnamed: 0,time,event
0,0,0,3
1,1,1,4
2,2,1,2
3,3,3,18
4,4,3,1
5,5,4,33
6,6,7,3
7,7,7,1
8,8,8,2
9,9,9,16
10,10,10,1
11,11,10,11
12,12,11,1
13,13,12,18
14,14,13,1
15,15,13,11
16,16,15,1
17,17,16,4
18,18,16,1
19,19,17,1
20,20,18,3
21,21,19,24
22,22,19,1
23,23,20,18
24,24,20,1
25,25,21,36
26,26,21,1
27,27,21,9
28,28,24,2
29,29,25,1
30,30,26,4
31,31,26,3
32,32,26,1
33,33,26,54
34,34,27,4
35,35,27,21
36,36,27,57
37,37,27,1
38,38,28,18
39,39,28,1
40,40,29,35
41,41,29,1
42,42,31,2
43,43,31,3
44,44,32,1
45,45,33,1
46,46,35,18
47,47,36,1
48,48,37,4
49,49,37,1
50,50,38,3
51,51,39,64
52,52,40,4
53,53,40,1
54,54,41,37
55,55,42,3
56,56,42,1
57,57,44,1
58,58,46,1
59,59,47,54
60,60,48,28
61,61,48,2
62,62,48,23
63,63,48,24
64,64,48,18
65,65,48,11
66,66,49,1
67,67,50,11
68,68,51,1
69,69,52,1
70,70,52,11
71,71,53,9
72,72,54,18
73,73,56,2
74,74,57,4
75,75,58,1
76,76,59,3
77,77,60,9
78,78,61,1
79,79,62,16
80,80,63,36
81,81,63,18
82,82,65,31
83,83,65,2
84,84,65,3
85,85,65,1
86,86,65,11
87,87,66,3
88,88,66,1
89,89,67,4
90,90,67,21
91,91,68,1
92,92,68,11
93,93,69,25
94,94,69,82
95,95,70,1
96,96,71,1
97,97,72,18
98,98,72,1
99,99,74,64
100,100,74,3
101,101,75,11
102,102,76,31
103,103,77,1
104,104,79,4
105,105,79,21
106,106,79,2
107,107,79,1
108,108,81,4
109,109,81,21
110,110,81,1
112,112,82,1
113,113,83,5
114,114,83,28
115,115,83,0
116,116,83,24
117,117,83,12
118,118,85,18
119,119,85,1
120,120,87,1
121,121,89,1
122,122,90,3
123,123,90,11
124,124,91,36
125,125,91,22
126,126,91,1
127,127,91,11
128,128,92,2
129,129,94,1
130,130,96,4
131,131,96,3
132,132,97,31
133,133,97,3
134,134,97,35
136,136,97,1
137,137,98,28
138,138,98,23
139,139,99,1
140,140,100,18
141,141,105,11
142,142,107,1
143,143,109,2
144,144,109,1
145,145,110,1
146,146,110,54
147,147,111,64
148,148,112,36
149,149,112,18
150,150,112,1
151,151,112,11
152,152,114,21
153,153,114,2
154,154,115,57
155,155,115,15
156,156,115,1
157,157,117,21
158,158,118,11
159,159,120,3
160,160,120,18
161,161,120,1
162,162,121,2
163,163,121,1
164,164,122,4
165,165,122,1
166,166,123,31
167,167,123,1
168,168,123,11
169,169,123,10
170,170,124,1
171,171,125,15
172,172,125,1
173,173,128,3
174,174,129,3
175,175,130,2
176,176,130,3
177,177,131,64
178,178,132,1
179,179,134,1
180,180,135,1
181,181,137,0
182,182,137,24
183,183,137,18
184,184,137,1
185,185,138,37
186,186,138,2
187,187,138,23
188,188,138,24
189,189,139,11
190,190,141,45
192,192,141,1
193,193,142,1
194,194,143,1
195,195,145,31
196,196,145,1
197,197,145,11
198,198,146,2
199,199,147,3
201,201,147,18
202,202,147,1
203,203,147,11
204,204,148,1
205,205,149,0
206,206,149,18
207,207,149,9
208,208,149,11
209,209,150,4
210,210,150,3
211,211,150,1
212,212,151,2
213,213,152,3
214,214,153,34
215,215,153,15
216,216,154,1
217,217,155,1
218,218,156,31
219,219,156,18
220,220,157,64
221,221,157,3
222,222,157,1
223,223,157,9
224,224,158,1
225,225,159,18
226,226,159,1
227,227,161,1
228,228,163,22
229,229,163,1
230,230,164,4
231,231,164,1
232,232,165,3
233,233,165,1
234,234,166,2
235,235,166,1
236,236,169,1
237,237,170,1
238,238,171,1
239,239,172,0
240,240,172,64
241,241,172,18
242,242,172,11
243,243,173,2
244,244,173,1
245,245,173,9
247,247,175,4
248,248,175,50
249,249,176,3
250,250,176,1
251,251,178,2
252,252,178,1
253,253,180,3
254,254,180,1
255,255,181,3
256,256,182,24
257,257,182,18
258,258,185,15
259,259,185,1
260,260,187,4
261,261,187,15
262,262,187,9
263,263,189,24
264,264,189,18
265,265,189,1
266,266,191,34
267,267,191,15
268,268,191,1
269,269,196,2
270,270,196,1
271,271,198,64
272,272,198,3
273,273,198,45
274,274,198,18
275,275,199,1
276,276,200,3
277,277,201,24
278,278,202,3
279,279,203,2
280,280,203,11
281,281,204,32
282,282,204,11
283,283,205,36
284,284,205,1
285,285,206,15
286,286,206,11
287,287,207,18
288,288,207,9
289,289,209,9
290,290,209,11
291,291,210,18
292,292,210,8
293,293,211,9
294,294,211,11
295,295,212,3
296,296,213,1
297,297,213,11
298,298,214,15
299,299,214,11
300,300,215,18
301,301,215,11
302,302,217,4
303,303,217,9
304,304,217,11
305,305,218,13
306,306,218,18
307,307,218,11
308,308,219,28
309,309,219,18
310,310,220,16
311,311,220,3
312,312,221,3
313,313,223,61
314,314,228,2
315,315,232,1
316,316,233,9
317,317,234,0
318,318,234,24
319,319,234,18
320,320,234,9
321,321,235,2
322,322,235,3
323,323,235,1
324,324,236,2
325,325,236,3
326,326,236,1
327,327,239,1
328,328,239,11
329,329,240,1
330,330,241,2
331,331,241,1
332,332,242,23
333,333,242,9
334,334,243,3
335,335,243,11
336,336,245,1
337,337,245,9
338,338,246,2
339,339,247,54
340,340,248,36
341,341,248,24
342,342,248,64
343,343,248,9
344,344,248,11
345,345,249,4
346,346,249,36
347,347,249,1
348,348,250,1
349,349,251,4
350,350,251,18
351,351,252,1
352,352,253,1
353,353,254,1
354,354,255,2
355,355,256,16
356,356,256,1
357,357,256,11
358,358,258,15
359,359,258,3
360,360,258,1
361,361,259,11
362,362,260,3
363,363,261,2
364,364,262,1
365,365,263,4
366,366,263,0
367,367,263,1
368,368,265,37
369,369,265,3
370,370,266,1
372,372,267,64
373,373,268,1
374,374,269,2
375,375,269,1
376,376,269,9
377,377,270,1
378,378,271,1
379,379,272,58
380,380,272,1
381,381,274,3
382,382,274,1
383,383,275,1
384,384,276,15
385,385,277,15
386,386,278,34
387,387,278,4
388,388,278,3
389,389,278,11
390,390,279,1
391,391,281,64
392,392,281,72
393,393,283,3
394,394,284,1
395,395,285,11
396,396,286,2
397,397,286,3
399,399,288,4
400,400,288,1
401,401,289,1
402,402,290,1
403,403,292,1
404,404,293,1
405,405,295,23
406,406,295,1
407,407,297,1
408,408,298,1
409,409,299,22
410,410,299,2
411,411,299,18
412,412,302,3
413,413,303,18
414,414,304,18
415,415,304,1
416,416,305,2
417,417,305,1
418,418,307,15
419,419,307,1
420,420,308,37
421,421,308,2
422,422,308,1
423,423,309,1
424,424,310,1
425,425,311,20
426,426,312,5
427,427,312,9
428,428,312,11
429,429,313,11
430,430,314,3
431,431,314,11
432,432,316,2
433,433,317,3
434,434,317,11
435,435,318,1
436,436,319,3
437,437,319,11
438,438,320,4
439,439,320,1
440,440,321,3
441,441,321,1
442,442,321,50
443,443,321,11
444,444,322,4
445,445,322,18
446,446,324,4
447,447,325,2
448,448,326,18
449,449,326,1
450,450,327,1
451,451,328,37
452,452,328,1
453,453,330,11
454,454,332,1
455,455,333,35
456,456,333,11
457,457,335,1
458,458,336,1
459,459,336,11
460,460,338,4
461,461,338,1
462,462,339,4
463,463,339,2
464,464,339,1
465,465,340,4
466,466,340,47
467,467,340,1
468,468,341,3
469,469,342,11
470,470,343,0
471,471,343,15
472,472,343,11
473,473,344,1
474,474,346,1
475,475,348,18
476,476,349,4
477,477,349,2
478,478,349,11
479,479,350,1
480,480,351,1
481,481,352,4
482,482,352,15
483,483,352,1
484,484,354,1
485,485,356,24
486,486,356,1
487,487,357,4
488,488,357,1
489,489,359,1
490,490,360,37
491,491,360,2
492,492,360,3
493,493,360,11
494,494,361,15
495,495,361,1
496,496,361,11
497,497,362,4
498,498,366,1
499,499,367,11
500,500,368,11
501,501,369,2
502,502,369,1
503,503,371,1
504,504,373,25
505,505,373,24
506,506,373,8
507,507,373,11
508,508,374,1
509,509,375,48
510,510,375,3
511,511,376,1
512,512,376,11
515,515,378,1
516,516,379,1
517,517,381,28
518,518,382,9
519,519,383,48
520,520,383,18
521,521,383,11
522,522,384,54
523,523,384,11
524,524,385,1
525,525,385,9
526,526,387,4
527,527,387,55
528,528,387,18
529,529,387,1
530,530,388,2
531,531,389,1
532,532,390,11
533,533,391,0
534,534,391,1
535,535,394,55
536,536,394,18
537,537,395,4
538,538,396,0
539,539,396,2
540,540,396,1
541,541,397,3
542,542,398,55
543,543,398,18
544,544,398,1
546,546,398,11
547,547,399,3
548,548,400,1
549,549,400,12
550,550,401,55
551,551,401,18
552,552,401,1
553,553,402,1
554,554,403,18
555,555,405,2
556,556,405,8
558,558,406,18
559,559,407,1
560,560,408,11
562,562,409,11
563,563,410,9
564,564,411,3
565,565,411,18
566,566,411,1
567,567,411,11
568,568,412,4
569,569,412,1
570,570,412,12
571,571,413,1
572,572,414,33
573,573,415,33
574,574,415,1
575,575,416,1
576,576,417,36
577,577,417,1
579,579,419,0
580,580,419,72
581,581,419,11
582,582,420,1
583,583,421,3
584,584,421,11
585,585,422,1
586,586,422,11
587,587,425,1
588,588,426,106
589,589,426,2
590,590,426,1
591,591,427,36
593,593,428,3
594,594,429,36
595,595,429,1
596,596,429,11
597,597,431,1
598,598,431,11
599,599,433,2
600,600,434,1
601,601,437,4
602,602,437,1
603,603,439,2
604,604,441,18
605,605,441,1
606,606,442,53
607,607,442,1
608,608,443,3
609,609,444,55
610,610,444,1
611,611,445,72
612,612,447,21
613,613,448,8
614,614,449,2
615,615,449,1
616,616,450,21
617,617,450,9
618,618,450,11
619,619,451,36
620,620,452,21
621,621,453,1
622,622,454,1
623,623,455,1
624,624,456,0
625,625,456,24
626,626,456,18
627,627,456,9
628,628,459,1
629,629,460,2
630,630,460,3
631,631,460,1
632,632,461,4
633,633,461,3
634,634,461,1
635,635,462,3
636,636,463,24
637,637,463,9
638,638,463,11
639,639,465,1
640,640,465,11
641,641,466,3
642,642,467,80
643,643,467,0
644,644,467,8
645,645,467,11
646,646,468,2
647,647,469,8
648,648,470,1
649,649,471,3
650,650,471,11
651,651,472,12
652,652,472,11
653,653,473,1
654,654,474,18
655,655,475,1
656,656,477,11
657,657,478,3
658,658,478,1
659,659,479,1
660,660,479,11
661,661,480,3
662,662,480,1
663,663,481,12
664,664,482,2
665,665,482,18
666,666,482,1
667,667,482,19
668,668,483,4
669,669,483,15
670,670,483,2
671,671,483,1
672,672,483,9
673,673,486,1
674,674,486,11
675,675,487,1
676,676,488,3
677,677,488,1
678,678,490,2
679,679,490,18
680,680,490,1
681,681,491,48
682,682,491,3
683,683,491,1
684,684,494,1
685,685,495,2
686,686,495,1
687,687,495,9
688,688,496,34
689,689,496,9
690,690,496,11
691,691,498,3
692,692,498,1
693,693,498,11
694,694,499,36
695,695,499,3
696,696,499,1
697,697,499,11
698,698,500,1
699,699,500,11
700,700,501,4
701,701,501,18
702,702,502,2
703,703,502,1
704,704,502,11
705,705,504,37
706,706,505,1
707,707,507,1
708,708,508,18
709,709,509,2
710,710,509,1
711,711,509,11
712,712,510,2
713,713,510,1
714,714,510,11
715,715,511,3
716,716,511,1
717,717,511,11
718,718,512,1
719,719,512,11
720,720,513,5
721,721,513,2
722,722,513,1
723,723,514,5
724,724,514,4
725,725,514,3
726,726,514,1
727,727,514,9
728,728,515,3
729,729,515,1
730,730,515,11
731,731,516,18
732,732,516,11
733,733,517,1
734,734,517,8
735,735,517,11
736,736,518,1
737,737,518,11
738,738,519,2
739,739,519,1
740,740,519,11
741,741,520,80
742,742,520,23
743,743,520,18
744,744,520,1
745,745,520,11
746,746,521,4
747,747,521,24
748,748,521,3
749,749,521,1
750,750,522,12
751,751,522,11
752,752,523,1
753,753,525,80
754,754,525,19
755,755,526,2
