,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,1,1
3,3,2,3
4,4,3,3
5,5,3,1
6,6,4,1
7,7,5,3
8,8,5,1
9,9,6,3
10,10,6,1
11,11,8,21
12,12,8,1
13,13,10,21
14,14,10,3
15,15,10,1
16,16,11,37
17,17,12,21
18,18,13,3
19,19,14,37
20,20,15,1
21,21,17,4
22,22,17,3
23,23,17,1
24,24,19,3
25,25,19,1
26,26,21,1
27,27,22,0
28,28,22,3
29,29,22,1
30,30,23,3
31,31,30,4
32,32,30,1
33,33,34,37
34,34,34,3
35,35,34,1
36,36,35,1
37,37,36,3
38,38,40,3
39,39,40,1
40,40,41,37
41,41,42,1
42,42,43,4
43,43,43,3
44,44,46,3
45,45,47,0
46,46,47,1
47,47,49,1
48,48,50,21
49,49,50,3
50,50,52,3
51,51,54,3
52,52,58,3
53,53,59,3
54,54,60,1
55,55,63,3
56,56,63,1
57,57,64,4
58,58,64,3
59,59,64,1
60,60,66,37
61,61,66,3
62,62,67,4
63,63,67,0
64,64,67,1
65,65,68,82
66,66,69,1
67,67,70,1
68,68,72,1
69,69,73,1
70,70,75,3
71,71,76,4
72,72,76,3
73,73,76,1
74,74,77,1
75,75,79,3
76,76,81,1
77,77,82,1
78,78,83,1
79,79,86,3
80,80,88,1
81,81,90,3
82,82,91,3
83,83,92,1
84,84,93,4
85,85,93,3
86,86,93,1
87,87,94,3
88,88,95,1
89,89,96,3
90,90,96,1
91,91,97,3
92,92,97,1
93,93,99,3
94,94,99,1
95,95,100,1
96,96,101,3
97,97,103,37
98,98,104,3
99,99,104,1
100,100,106,3
101,101,107,3
102,102,108,3
103,103,110,3
104,104,111,3
105,105,111,1
106,106,112,3
107,107,112,1
108,108,114,3
109,109,114,1
110,110,116,1
111,111,117,4
112,112,117,1
113,113,118,3
114,114,118,8
115,115,120,3
116,116,120,1
117,117,121,3
118,118,121,1
119,119,124,4
120,120,124,3
121,121,125,1
122,122,126,1
123,123,128,1
124,124,129,1
125,125,130,3
126,126,132,37
127,127,133,37
128,128,133,1
129,129,134,3
130,130,135,4
131,131,136,1
132,132,138,37
133,133,138,1
134,134,139,37
135,135,140,1
136,136,142,0
137,137,143,9
138,138,144,3
139,139,144,1
140,140,145,3
141,141,148,0
142,142,148,3
143,143,148,1
144,144,150,3
145,145,150,1
146,146,152,1
147,147,153,4
148,148,153,1
149,149,153,9
150,150,155,3
151,151,156,28
152,152,156,1
153,153,157,1
154,154,159,1
155,155,160,37
156,156,160,1
157,157,160,9
158,158,161,1
159,159,163,3
160,160,163,1
161,161,164,37
162,162,164,36
163,163,164,3
164,164,164,1
165,165,165,3
166,166,168,3
167,167,169,3
168,168,170,1
169,169,170,9
170,170,171,3
171,171,172,1
172,172,174,1
173,173,179,3
174,174,181,3
175,175,181,1
176,176,182,37
177,177,182,2
178,178,182,1
179,179,183,3
180,180,185,1
181,181,189,1
182,182,191,3
183,183,191,1
184,184,194,3
185,185,195,1
186,186,196,1
187,187,197,37
188,188,198,1
189,189,201,4
190,190,202,3
191,191,202,1
192,192,203,1
193,193,204,3
194,194,205,4
195,195,205,1
196,196,206,3
