,Unnamed: 0,time,event
0,0,0,37
1,1,1,1
2,2,2,11
3,3,3,9
4,4,5,37
5,5,12,3
6,6,12,1
7,7,12,11
8,8,13,1
9,9,14,2
10,10,14,9
11,11,14,11
12,12,15,3
13,13,17,11
14,14,18,11
15,15,25,36
16,16,26,9
17,17,27,18
18,18,29,2
19,19,29,1
20,20,31,64
21,21,33,91
22,22,33,18
23,23,33,11
24,24,34,1
25,25,41,3
26,26,42,3
27,27,45,37
28,28,46,2
29,29,46,1
30,30,46,11
31,31,53,1
32,32,55,37
33,33,56,64
34,34,56,91
35,35,58,24
36,36,58,1
37,37,58,8
38,38,58,11
39,39,64,2
40,40,65,1
41,41,66,3
42,42,71,3
43,43,74,1
44,44,74,11
45,45,75,37
46,46,75,64
47,47,75,91
48,48,76,2
49,49,76,11
50,50,77,109
51,51,77,37
52,52,78,37
53,53,79,37
54,54,80,3
55,55,81,37
56,56,81,1
57,57,82,37
58,58,83,109
59,59,83,37
60,60,85,1
61,61,86,9
62,62,90,109
63,63,91,109
64,64,92,109
65,65,92,37
66,66,94,109
67,67,94,11
68,68,98,1
69,69,98,11
70,70,100,109
71,71,100,1
72,72,101,3
73,73,101,1
74,74,102,53
75,75,102,3
76,76,102,1
77,77,104,37
78,78,105,28
79,79,105,1
80,80,106,109
81,81,106,64
82,82,106,91
83,83,107,28
84,84,107,37
85,85,108,28
86,86,108,18
87,87,108,11
88,88,109,109
89,89,110,109
90,90,110,1
91,91,112,2
92,92,112,1
93,93,113,1
94,94,115,58
95,95,117,37
96,96,118,3
97,97,120,46
98,98,122,1
99,99,125,1
100,100,126,1
101,101,129,3
102,102,129,1
103,103,130,11
104,104,133,3
105,105,134,1
106,106,136,9
107,107,137,1
108,108,138,11
109,109,141,46
110,110,141,22
111,111,141,1
112,112,142,2
113,113,142,1
114,114,142,11
115,115,145,46
116,116,145,58
117,117,145,64
118,118,145,1
119,119,145,11
120,120,146,46
121,121,146,24
122,122,146,1
123,123,147,1
124,124,148,3
125,125,149,46
126,126,149,1
127,127,150,1
128,128,151,2
129,129,151,1
130,130,154,91
131,131,154,1
132,132,156,11
133,133,157,64
134,134,158,46
135,135,158,2
136,136,158,11
137,137,159,1
138,138,162,106
139,139,162,3
140,140,163,3
141,141,164,1
142,142,166,22
143,143,166,16
144,144,166,1
145,145,167,64
146,146,167,1
147,147,168,24
148,148,168,1
149,149,169,2
150,150,169,1
151,151,171,11
152,152,172,1
153,153,173,1
154,154,174,1
155,155,175,1
156,156,176,58
157,157,177,9
158,158,178,1
159,159,179,1
160,160,181,1
161,161,182,109
162,162,182,37
163,163,183,2
164,164,183,1
165,165,186,46
166,166,186,1
167,167,186,11
168,168,189,3
169,169,190,1
170,170,191,1
171,171,193,2
172,172,193,3
173,173,194,1
174,174,196,1
175,175,197,37
176,176,197,2
177,177,197,1
178,178,198,64
179,179,198,91
180,180,199,1
181,181,200,1
182,182,201,1
183,183,202,22
184,184,203,1
185,185,206,1
186,186,208,1
187,187,209,1
188,188,210,11
190,190,211,11
191,191,213,1
192,192,214,1
193,193,217,64
194,194,218,1
195,195,221,3
196,196,222,106
197,197,223,3
198,198,226,1
199,199,228,29
200,200,228,64
201,201,228,91
202,202,229,1
203,203,233,22
204,204,233,1
205,205,234,37
206,206,235,1
207,207,237,106
208,208,237,58
209,209,238,1
210,210,239,2
211,211,239,3
212,212,242,29
213,213,242,1
214,214,243,1
215,215,245,106
216,216,245,1
217,217,246,1
218,218,249,1
219,219,251,4
220,220,251,2
221,221,251,3
222,222,251,1
223,223,253,1
224,224,257,1
225,225,258,37
226,226,258,64
227,227,261,1
228,228,262,91
229,229,263,2
230,230,264,22
231,231,265,3
232,232,265,1
233,233,268,58
234,234,269,1
235,235,269,11
236,236,270,64
237,237,273,106
238,238,273,18
239,239,273,1
240,240,276,1
241,241,277,1
242,242,278,1
243,243,281,3
244,244,281,1
245,245,282,1
246,246,282,9
247,247,284,64
248,248,285,2
249,249,285,3
250,250,285,1
251,251,286,109
252,252,287,1
253,253,288,24
254,254,288,1
255,255,288,8
257,257,288,11
258,258,290,18
259,259,290,1
260,260,291,1
261,261,292,91
262,262,292,1
263,263,293,1
264,264,295,1
265,265,297,106
266,266,298,64
267,267,299,2
268,268,300,3
269,269,300,1
270,270,301,18
271,271,301,1
272,272,301,9
273,273,302,1
274,274,306,1
275,275,309,24
276,276,309,3
277,277,309,1
278,278,310,37
279,279,310,1
280,280,313,1
281,281,314,1
282,282,316,2
283,283,316,3
284,284,317,18
285,285,318,64
286,286,318,91
287,287,318,1
288,288,321,106
289,289,322,1
290,290,323,1
291,291,325,109
292,292,325,22
293,293,326,11
294,294,329,1
295,295,330,37
297,297,334,1
298,298,335,2
299,299,335,1
300,300,338,1
301,301,339,3
302,302,340,18
303,303,341,1
304,304,344,37
305,305,344,2
306,306,345,1
307,307,346,3
308,308,349,64
309,309,349,91
310,310,349,1
311,311,350,1
312,312,353,36
313,313,353,46
314,314,353,2
315,315,353,24
316,316,353,18
317,317,353,1
318,318,354,1
319,319,359,58
320,320,359,3
321,321,361,18
322,322,361,1
323,323,362,1
324,324,364,2
325,325,365,11
326,326,368,37
327,327,369,3
328,328,369,1
329,329,371,1
330,330,372,2
331,331,373,18
332,332,374,1
333,333,376,1
334,334,377,3
335,335,377,1
336,336,378,18
337,337,380,29
338,338,380,2
339,339,380,64
340,340,380,91
342,342,380,9
343,343,382,1
344,344,385,18
345,345,387,22
346,346,387,1
347,347,389,1
349,349,389,11
350,350,390,2
351,351,391,3
352,352,394,1
353,353,395,37
354,354,395,3
355,355,397,18
356,356,398,1
357,357,399,3
358,358,400,2
359,359,401,1
360,360,402,37
361,361,402,1
362,362,404,1
363,363,405,1
364,364,407,58
365,365,407,3
366,366,409,16
367,367,409,1
368,368,410,24
369,369,410,1
370,370,413,64
371,371,413,91
372,372,413,18
373,373,416,29
374,374,416,1
375,375,417,18
376,376,417,1
377,377,418,1
378,378,421,1
379,379,421,9
380,380,423,2
381,381,426,3
382,382,426,1
383,383,427,18
384,384,429,3
385,385,430,1
386,386,432,2
387,387,433,11
388,388,437,1
389,389,441,29
390,390,441,18
391,391,442,64
392,392,442,91
393,393,443,37
394,394,444,2
395,395,445,1
396,396,446,91
397,397,447,16
398,398,447,1
399,399,449,1
400,400,449,11
401,401,450,3
402,402,450,1
403,403,451,58
404,404,451,16
405,405,452,2
406,406,453,1
407,407,454,1
408,408,458,37
409,409,459,3
410,410,461,2
411,411,461,18
412,412,462,3
413,413,462,1
414,414,463,37
415,415,465,1
416,416,467,1
417,417,468,16
418,418,468,3
419,419,469,16
420,420,472,2
421,421,473,29
422,422,473,1
423,423,474,37
424,424,474,46
425,425,474,1
426,426,474,8
427,427,475,2
428,428,476,58
429,429,477,24
430,430,477,1
431,431,478,37
432,432,478,1
433,433,479,18
434,434,481,64
435,435,481,91
436,436,481,1
437,437,482,3
438,438,482,1
439,439,483,2
440,440,483,58
441,441,486,37
442,442,486,1
443,443,488,1
444,444,489,3
445,445,493,2
446,446,494,1
447,447,496,37
448,448,497,18
449,449,498,1
450,450,501,11
451,451,502,91
452,452,503,1
453,453,505,2
454,454,505,1
455,455,507,64
456,456,507,91
457,457,509,64
458,458,509,18
459,459,509,1
460,460,510,11
461,461,511,3
462,462,511,1
463,463,513,58
464,464,513,1
465,465,514,1
466,466,515,3
467,467,515,18
468,468,516,1
469,469,519,3
470,470,519,18
471,471,519,1
472,472,520,37
473,473,520,29
474,474,521,2
475,475,521,1
476,476,522,24
477,477,522,8
478,478,522,11
479,479,523,18
480,480,523,1
481,481,525,11
482,482,526,1
484,484,529,37
485,485,530,109
486,486,530,1
487,487,531,1
488,488,532,109
489,489,532,2
490,490,533,109
491,491,533,18
492,492,533,1
493,493,534,1
494,494,537,109
496,496,537,11
497,497,538,109
498,498,538,1
499,499,539,109
500,500,540,109
501,501,540,64
502,502,540,91
503,503,540,3
504,504,541,2
505,505,541,1
506,506,542,109
507,507,542,28
508,508,542,24
509,509,542,18
510,510,545,109
511,511,546,1
512,512,547,46
513,513,547,55
514,514,548,46
515,515,548,15
516,516,548,2
517,517,548,1
518,518,548,11
519,519,549,37
520,520,549,3
521,521,550,18
522,522,550,1
523,523,552,34
524,524,552,1
525,525,553,34
526,526,553,37
527,527,553,2
528,528,553,18
529,529,553,1
530,530,554,11
531,531,556,1
532,532,558,29
533,533,558,91
534,534,559,24
535,535,559,1
536,536,560,109
537,537,560,3
538,538,563,18
539,539,563,1
540,540,565,2
541,541,568,64
542,542,568,91
543,543,568,18
544,544,569,1
545,545,570,34
546,546,570,37
547,547,570,2
548,548,570,1
549,549,572,78
550,550,574,78
551,551,574,18
552,552,577,37
553,553,577,2
554,554,577,1
555,555,577,11
556,556,579,3
557,557,581,1
558,558,582,1
559,559,583,11
560,560,585,37
561,561,585,3
562,562,586,1
563,563,587,1
564,564,589,1
565,565,591,2
566,566,593,1
567,567,595,1
568,568,596,64
569,569,596,91
570,570,597,18
571,571,598,1
572,572,600,2
574,574,601,11
575,575,602,1
576,576,603,1
577,577,605,58
578,578,605,11
579,579,607,16
580,580,607,3
581,581,608,18
582,582,609,3
583,583,609,1
584,584,611,2
585,585,614,109
586,586,616,109
587,587,617,109
588,588,617,16
589,589,617,1
590,590,619,1
591,591,621,109
592,592,621,18
593,593,621,11
594,594,622,109
595,595,622,1
596,596,623,16
597,597,624,2
598,598,624,1
599,599,626,1
600,600,628,109
601,601,628,91
602,602,628,1
603,603,629,109
604,604,629,4
605,605,630,64
606,606,630,91
607,607,630,11
608,608,632,1
609,609,632,11
610,610,634,3
611,611,634,18
612,612,635,2
613,613,637,11
614,614,638,11
615,615,639,3
616,616,640,109
617,617,641,109
618,618,641,1
619,619,641,11
620,620,642,109
621,621,643,58
622,622,643,11
623,623,644,11
624,624,645,109
625,625,645,18
626,626,645,11
627,627,646,109
628,628,646,1
629,629,647,2
630,630,650,109
631,631,650,1
632,632,652,11
633,633,653,18
634,634,657,2
635,635,657,1
636,636,657,11
637,637,660,64
638,638,660,91
639,639,661,1
640,640,664,3
641,641,665,18
642,642,665,11
644,644,667,1
