,Unnamed: 0,time,event
0,0,1,1
1,1,2,34
2,2,2,15
3,3,3,0
4,4,3,1
5,5,4,1
6,6,5,34
7,7,5,1
8,8,6,3
9,9,6,1
10,10,7,34
11,11,7,1
12,12,8,4
13,13,8,1
14,14,9,4
15,15,9,2
16,16,9,3
17,17,9,1
18,18,11,4
19,19,11,1
20,20,11,9
21,21,12,3
22,22,12,1
23,23,13,15
24,24,13,2
25,25,13,1
26,26,16,34
27,27,17,4
28,28,17,3
29,29,17,1
30,30,18,1
31,31,19,1
32,32,20,15
33,33,21,1
34,34,22,34
35,35,22,1
36,36,23,34
37,37,23,2
38,38,23,64
39,39,24,1
40,40,25,3
41,41,26,3
42,42,27,55
43,43,29,3
44,44,32,1
45,45,33,4
46,46,33,1
47,47,34,3
48,48,35,34
49,49,36,2
50,50,36,1
51,51,37,1
52,52,40,58
53,53,40,3
54,54,41,34
55,55,42,1
56,56,44,1
57,57,45,3
58,58,46,2
59,59,46,3
60,60,50,3
61,61,52,1
62,62,53,1
63,63,54,3
64,64,54,1
65,65,55,1
66,66,56,4
67,67,56,3
68,68,56,1
69,69,57,3
70,70,58,2
71,71,59,34
72,72,59,1
73,73,60,1
74,74,61,34
75,75,61,1
76,76,63,1
77,77,64,4
78,78,64,3
79,79,65,34
80,80,65,3
81,81,65,1
82,82,66,34
83,83,66,10
84,84,68,2
85,85,68,1
86,86,68,10
87,87,70,1
88,88,71,2
89,89,71,3
90,90,72,34
91,91,72,1
92,92,73,3
93,93,73,1
94,94,74,3
95,95,74,1
96,96,76,1
97,97,77,34
98,98,79,3
99,99,81,3
100,100,83,34
101,101,83,4
102,102,83,3
103,103,83,1
104,104,84,1
105,105,85,34
106,106,85,3
107,107,86,1
108,108,87,2
109,109,88,2
110,110,89,15
111,111,91,3
112,112,91,1
113,113,93,1
114,114,95,34
115,115,95,15
116,116,95,3
117,117,95,1
118,118,95,9
119,119,95,10
120,120,96,1
121,121,97,2
122,122,97,1
123,123,98,1
124,124,98,9
125,125,99,3
126,126,100,3
127,127,100,1
128,128,101,1
129,129,102,1
130,130,104,15
131,131,104,3
132,132,104,1
133,133,105,34
134,134,105,15
135,135,106,4
136,136,106,2
137,137,106,3
138,138,106,1
139,139,108,1
140,140,109,1
141,141,110,3
142,142,110,1
143,143,111,1
144,144,113,2
145,145,114,34
146,146,114,4
147,147,114,3
148,148,115,3
149,149,119,34
150,150,120,34
151,151,121,1
152,152,122,34
153,153,124,3
154,154,124,1
155,155,125,1
156,156,126,4
157,157,127,1
158,158,129,1
159,159,130,2
160,160,130,1
161,161,131,1
162,162,132,1
163,163,134,3
164,164,134,1
165,165,135,1
166,166,137,1
167,167,139,1
168,168,143,1
169,169,146,1
170,170,147,3
171,171,148,34
172,172,149,3
173,173,149,50
174,174,152,3
175,175,156,3
176,176,157,2
177,177,160,1
178,178,162,1
179,179,164,55
180,180,164,3
181,181,164,1
182,182,166,2
183,183,167,1
184,184,169,2
185,185,169,1
186,186,170,34
187,187,170,28
188,188,170,48
189,189,170,3
190,190,171,34
191,191,171,1
192,192,172,34
193,193,172,4
194,194,172,1
195,195,174,1
196,196,175,15
197,197,175,3
198,198,177,34
199,199,177,1
200,200,178,3
201,201,181,3
202,202,183,1
203,203,185,1
204,204,186,1
205,205,187,3
206,206,188,55
207,207,189,55
208,208,190,2
209,209,190,16
210,210,190,1
211,211,192,1
212,212,193,3
213,213,193,1
214,214,194,4
215,215,194,1
216,216,196,34
217,217,197,1
219,219,198,36
220,220,198,1
221,221,199,1
222,222,200,1
223,223,201,2
224,224,202,3
225,225,202,1
226,226,204,34
227,227,204,1
228,228,205,55
229,229,207,34
230,230,208,3
231,231,210,34
232,232,213,34
233,233,214,3
234,234,214,1
235,235,216,4
236,236,216,1
237,237,217,3
238,238,218,3
239,239,219,34
240,240,219,2
241,241,220,1
242,242,221,1
243,243,222,34
244,244,223,1
245,245,224,34
246,246,224,2
247,247,224,1
248,248,224,50
249,249,225,1
250,250,226,64
251,251,226,3
252,252,226,9
253,253,227,1
254,254,228,34
255,255,228,1
256,256,229,3
257,257,229,9
258,258,230,1
259,259,230,50
260,260,231,1
261,261,235,1
262,262,236,2
263,263,240,4
264,264,240,2
265,265,241,55
266,266,243,3
267,267,246,34
268,268,247,15
269,269,247,3
270,270,248,2
271,271,248,3
272,272,248,1
273,273,249,1
274,274,251,1
275,275,253,34
276,276,253,28
277,277,253,36
278,278,253,15
279,279,253,3
280,280,253,1
281,281,253,9
282,282,265,4
283,283,265,1
284,284,266,4
285,285,267,2
286,286,267,3
287,287,267,1
288,288,268,1
289,289,269,1
290,290,270,2
291,291,270,55
292,292,270,1
293,293,271,4
294,294,271,1
295,295,272,1
296,296,273,3
297,297,275,3
298,298,277,3
299,299,277,1
300,300,278,1
301,301,279,2
302,302,279,3
303,303,280,4
304,304,280,3
305,305,280,1
306,306,281,3
307,307,281,1
308,308,283,1
309,309,284,1
310,310,285,1
311,311,286,3
312,312,287,1
313,313,288,4
314,314,288,1
315,315,289,1
316,316,291,2
317,317,291,1
318,318,291,10
319,319,292,4
320,320,292,1
321,321,293,2
322,322,294,1
323,323,295,55
324,324,295,1
325,325,295,9
326,326,296,64
327,327,296,3
328,328,296,1
329,329,297,34
330,330,298,34
331,331,300,34
332,332,300,1
333,333,303,34
334,334,304,55
335,335,304,3
336,336,304,1
337,337,305,1
338,338,306,34
339,339,307,2
340,340,307,3
341,341,307,1
342,342,309,1
343,343,311,1
344,344,313,1
345,345,314,3
346,346,316,28
347,347,316,3
348,348,316,1
349,349,317,2
350,350,317,3
351,351,318,1
352,352,319,34
353,353,319,1
354,354,320,4
355,355,321,4
356,356,321,1
357,357,322,55
358,358,323,1
359,359,324,3
360,360,324,1
361,361,325,1
362,362,326,1
363,363,327,4
364,364,327,22
365,365,328,9
366,366,330,3
367,367,331,55
368,368,331,1
369,369,332,2
370,370,332,1
371,371,334,0
372,372,336,34
373,373,337,55
374,374,337,3
375,375,338,1
376,376,339,64
377,377,340,2
378,378,341,1
379,379,342,34
380,380,342,1
381,381,343,3
382,382,346,34
383,383,347,3
384,384,348,34
385,385,348,3
386,386,349,1
387,387,350,1
388,388,351,2
389,389,351,9
390,390,354,55
391,391,354,1
392,392,355,1
393,393,356,34
394,394,356,4
395,395,357,3
396,396,358,2
397,397,358,3
398,398,359,34
399,399,359,1
400,400,360,3
401,401,361,34
402,402,361,1
403,403,362,34
404,404,362,4
405,405,362,3
406,406,362,1
407,407,363,1
408,408,364,34
409,409,364,3
410,410,364,1
411,411,364,9
413,413,369,3
414,414,374,55
415,415,379,34
416,416,379,4
417,417,379,3
