,Unnamed: 0,time,event
0,0,13,3
1,1,43,3
2,2,51,3
3,3,57,3
4,4,63,3
5,5,73,3
6,6,76,3
7,7,88,3
8,8,93,3
9,9,95,3
10,10,97,3
11,11,107,15
12,12,113,33
13,13,114,3
14,14,139,24
15,15,143,1
16,16,151,1
17,17,162,15
18,18,169,15
19,19,171,3
20,20,174,3
21,21,176,3
22,22,181,15
23,23,186,25
24,24,187,11
25,25,188,11
26,26,189,31
27,27,189,67
28,28,189,11
29,29,192,11
30,30,193,11
31,31,195,20
32,32,195,11
33,33,196,11
34,34,200,20
35,35,200,3
36,36,203,3
37,37,206,4
38,38,207,18
39,39,207,11
40,40,208,11
41,41,209,5
42,42,209,11
43,43,217,3
44,44,218,3
45,45,225,20
46,46,228,3
47,47,235,1
48,48,235,11
49,49,236,1
50,50,236,12
51,51,237,24
52,52,237,9
53,53,237,11
54,54,238,24
55,55,238,1
56,56,238,9
57,57,238,11
58,58,239,11
59,59,240,25
60,60,240,11
61,61,241,1
62,62,241,11
63,63,242,11
64,64,243,48
65,65,243,25
66,66,243,1
67,67,243,11
68,68,244,25
69,69,244,11
70,70,245,1
71,71,245,11
72,72,246,25
73,73,246,11
74,74,247,1
75,75,247,11
76,76,249,3
77,77,249,1
78,78,249,11
79,79,250,25
80,80,250,11
81,81,251,1
82,82,251,11
83,83,252,25
84,84,252,11
85,85,254,1
86,86,254,11
87,87,255,25
88,88,256,25
89,89,256,11
90,90,257,11
91,91,258,1
92,92,258,11
93,93,261,25
94,94,261,11
95,95,262,1
96,96,263,1
97,97,263,11
98,98,265,25
99,99,265,24
100,100,265,11
101,101,266,25
102,102,267,11
103,103,268,25
104,104,268,11
105,105,269,1
106,106,269,11
107,107,271,1
108,108,271,11
109,109,272,91
110,110,273,25
111,111,273,1
112,112,274,11
113,113,275,11
114,114,276,25
115,115,276,11
116,116,277,1
117,117,277,11
118,118,279,3
119,119,279,1
120,120,280,25
121,121,282,11
122,122,283,1
123,123,284,25
124,124,284,11
125,125,286,11
126,126,289,11
127,127,290,1
128,128,290,11
129,129,291,11
130,130,292,24
131,131,292,11
132,132,293,1
133,133,293,11
134,134,295,11
135,135,296,11
136,136,297,11
137,137,298,1
138,138,298,11
139,139,299,1
140,140,299,11
141,141,300,11
142,142,301,91
143,143,302,39
144,144,302,11
145,145,303,11
146,146,304,11
147,147,305,48
148,148,305,25
149,149,305,11
150,150,306,25
151,151,306,1
152,152,306,11
153,153,307,25
154,154,307,11
155,155,309,1
156,156,309,11
157,157,310,3
158,158,310,11
159,159,312,11
160,160,313,1
161,161,313,11
162,162,314,25
163,163,314,11
164,164,315,25
165,165,315,1
166,166,316,11
167,167,317,11
168,168,318,1
169,169,319,28
170,170,319,1
171,171,320,11
172,172,321,11
173,173,323,1
174,174,323,11
175,175,324,11
176,176,325,25
177,177,325,1
178,178,325,11
179,179,326,25
180,180,326,39
181,181,327,1
182,182,327,12
183,183,327,11
184,184,328,11
185,185,329,1
186,186,330,11
187,187,331,25
188,188,331,1
189,189,331,11
190,190,332,11
191,191,333,11
192,192,334,1
193,193,334,11
194,194,335,4
195,195,335,1
196,196,335,12
197,197,335,11
198,198,336,11
199,199,337,1
200,200,338,1
201,201,338,11
202,202,339,4
203,203,340,3
204,204,341,4
205,205,341,3
206,206,341,1
207,207,342,11
208,208,343,24
209,209,343,1
210,210,343,11
211,211,345,1
212,212,345,11
213,213,346,11
214,214,347,1
215,215,347,11
216,216,348,11
217,217,350,1
218,218,351,48
219,219,351,11
220,220,352,11
221,221,353,11
222,222,354,11
223,223,355,11
224,224,356,20
225,225,356,1
226,226,356,11
227,227,357,11
228,228,358,1
229,229,358,11
230,230,359,20
231,231,359,11
232,232,360,1
233,233,360,11
234,234,361,1
235,235,361,11
