,Unnamed: 0,time,event
0,0,0,3
1,1,9,4
2,2,9,12
3,3,9,11
4,4,11,1
5,5,15,25
6,6,16,18
7,7,22,11
8,8,24,20
9,9,26,32
10,10,28,18
11,11,29,18
12,12,30,3
13,13,31,25
14,14,34,11
15,15,35,3
16,16,36,20
17,17,37,4
19,19,39,1
20,20,40,4
21,21,44,32
22,22,46,4
23,23,48,11
24,24,50,82
25,25,54,21
26,26,55,16
27,27,56,67
29,29,58,25
30,30,59,32
31,31,59,18
32,32,59,12
33,33,60,5
34,34,60,20
35,35,60,12
36,36,61,12
37,37,63,12
38,38,64,4
39,39,64,9
40,40,65,12
41,41,67,13
42,42,67,1
43,43,67,11
44,44,68,1
45,45,68,11
46,46,69,36
47,47,69,12
48,48,71,5
49,49,76,32
50,50,78,11
52,52,80,12
53,53,81,4
54,54,82,3
55,55,82,12
56,56,85,5
57,57,88,4
58,58,88,3
59,59,88,32
60,60,91,3
61,61,91,12
62,62,93,25
63,63,93,11
64,64,94,1
65,65,96,18
66,66,98,4
67,67,99,18
68,68,101,4
69,69,102,18
70,70,103,18
71,71,107,32
72,72,108,11
73,73,109,18
74,74,109,11
75,75,111,18
76,76,112,11
77,77,116,5
78,78,116,20
79,79,116,1
80,80,116,11
81,81,118,1
82,82,119,18
83,83,119,1
84,84,119,12
85,85,119,11
86,86,120,4
87,87,121,32
88,88,122,25
89,89,123,3
90,90,124,3
91,91,125,11
92,92,126,3
93,93,128,3
94,94,128,45
95,95,128,12
96,96,131,32
97,97,131,35
98,98,131,11
99,99,134,4
100,100,134,25
101,101,134,12
102,102,134,9
103,103,134,11
104,104,136,18
105,105,136,9
106,106,137,18
107,107,137,11
108,108,139,82
109,109,139,18
110,110,139,12
111,111,140,3
112,112,142,18
113,113,143,1
114,114,144,18
115,115,145,12
116,116,146,9
117,117,148,18
118,118,149,32
119,119,149,18
120,120,150,5
121,121,151,25
122,122,151,18
123,123,151,11
124,124,152,4
125,125,154,15
126,126,154,18
127,127,155,1
128,128,156,18
129,129,157,20
130,130,158,45
131,131,158,18
132,132,158,11
133,133,159,82
134,134,159,18
135,135,160,18
136,136,160,1
137,137,160,11
138,138,161,12
139,139,161,11
140,140,162,18
141,141,163,32
142,142,163,18
143,143,164,18
144,144,165,18
145,145,166,18
146,146,166,12
147,147,167,67
148,148,169,82
149,149,169,18
150,150,170,11
151,151,171,4
152,152,171,20
153,153,171,11
154,154,172,18
155,155,173,13
156,156,173,18
157,157,176,11
158,158,177,11
159,159,178,11
160,160,179,18
161,161,179,11
162,162,180,3
163,163,180,32
164,164,180,18
165,165,181,36
166,166,182,11
167,167,185,3
168,168,190,3
169,169,194,3
170,170,199,25
171,171,199,82
172,172,199,11
173,173,200,12
174,174,200,11
175,175,201,4
176,176,201,3
177,177,201,32
178,178,201,18
179,179,201,1
180,180,201,11
181,181,202,12
182,182,205,3
183,183,221,3
184,184,223,25
185,185,223,32
186,186,223,12
187,187,223,11
188,188,228,12
189,189,228,11
190,190,229,1
191,191,229,12
192,192,229,11
193,193,231,82
