,Unnamed: 0,time,event
0,0,4,1
1,1,5,1
2,2,7,1
3,3,9,15
4,4,9,1
5,5,14,1
6,6,15,4
7,7,15,1
8,8,17,1
9,9,18,4
10,10,18,15
11,11,18,1
12,12,19,1
13,13,20,1
14,14,21,4
15,15,22,1
16,16,23,1
17,17,24,18
18,18,24,1
19,19,25,33
20,20,25,18
21,21,29,1
22,22,30,24
23,23,30,8
24,24,30,9
25,25,30,11
26,26,31,1
27,27,32,1
28,28,34,3
29,29,35,18
30,30,35,1
31,31,36,1
32,32,37,18
33,33,37,1
34,34,38,1
35,35,39,46
36,36,40,4
37,37,40,1
38,38,40,54
39,39,43,1
40,40,45,1
41,41,46,1
42,42,48,4
43,43,48,1
44,44,49,1
45,45,52,1
46,46,54,4
47,47,54,15
48,48,54,1
49,49,58,3
50,50,58,1
51,51,59,4
52,52,59,23
53,53,59,24
54,54,59,39
55,55,59,18
56,56,59,1
57,57,59,9
58,58,59,11
59,59,61,4
60,60,61,1
61,61,64,3
62,62,64,1
63,63,66,4
64,64,66,1
66,66,68,1
67,67,68,50
68,68,69,36
69,69,69,1
70,70,72,1
71,71,73,4
72,72,73,1
73,73,74,1
74,74,75,4
75,75,75,1
76,76,78,1
77,77,79,34
78,78,79,4
79,79,79,3
80,80,79,1
81,81,80,15
82,82,81,46
83,83,84,1
84,84,86,15
85,85,87,1
86,86,91,4
87,87,91,15
88,88,92,34
89,89,92,4
90,90,92,1
91,91,94,4
92,92,94,18
93,93,94,1
94,94,95,3
95,95,99,1
96,96,100,1
97,97,101,1
98,98,102,4
99,99,102,1
100,100,104,36
101,101,104,1
102,102,107,34
103,103,107,4
104,104,107,15
105,105,107,1
106,106,108,18
107,107,108,1
108,108,109,1
109,109,114,18
110,110,118,4
111,111,118,1
112,112,119,4
113,113,119,15
114,114,119,1
115,115,120,1
116,116,122,1
117,117,123,15
118,118,123,1
119,119,125,4
120,120,125,3
121,121,125,1
122,122,126,34
123,123,126,1
124,124,127,4
125,125,127,1
126,126,128,1
127,127,129,1
128,128,131,4
129,129,131,3
130,130,131,1
131,131,134,15
132,132,134,1
133,133,135,1
134,134,137,15
135,135,137,1
136,136,138,34
137,137,138,15
138,138,138,1
139,139,139,1
140,140,141,1
141,141,142,34
142,142,142,4
143,143,142,15
144,144,142,1
145,145,142,11
146,146,143,34
147,147,143,1
148,148,144,1
149,149,149,15
150,150,149,1
151,151,150,15
152,152,150,1
153,153,151,15
154,154,151,1
155,155,151,11
156,156,152,4
157,157,152,15
158,158,152,1
159,159,153,15
160,160,153,1
161,161,154,15
162,162,154,1
163,163,155,15
164,164,155,1
165,165,156,15
166,166,156,1
167,167,157,34
168,168,157,36
169,169,157,1
170,170,158,15
171,171,158,1
172,172,159,4
173,173,159,15
174,174,159,1
175,175,160,15
176,176,160,1
177,177,161,15
178,178,161,1
179,179,162,15
180,180,162,1
181,181,163,15
182,182,163,1
183,183,164,4
184,184,164,15
185,185,164,1
186,186,165,15
187,187,165,1
188,188,166,1
189,189,167,1
190,190,167,11
191,191,170,18
192,192,170,1
193,193,171,1
194,194,172,1
195,195,173,4
196,196,174,3
197,197,178,1
198,198,179,1
199,199,179,11
200,200,181,4
201,201,181,36
202,202,181,23
203,203,181,24
204,204,181,1
205,205,181,9
206,206,182,1
207,207,183,4
208,208,183,1
209,209,184,4
210,210,184,1
211,211,184,11
212,212,186,1
213,213,187,3
214,214,187,1
215,215,187,9
216,216,189,1
217,217,190,4
218,218,190,1
219,219,191,1
220,220,191,11
221,221,194,1
222,222,195,11
223,223,196,1
224,224,197,1
225,225,197,11
226,226,199,4
227,227,199,1
228,228,200,11
229,229,202,1
230,230,202,11
231,231,203,1
232,232,204,1
233,233,207,1
234,234,208,1
235,235,209,25
236,236,209,15
237,237,209,1
238,238,210,1
239,239,211,1
240,240,212,4
241,241,212,15
242,242,212,1
243,243,213,1
244,244,214,34
245,245,214,1
246,246,215,15
247,247,215,1
248,248,216,4
249,249,216,15
250,250,216,1
251,251,218,4
252,252,218,18
253,253,218,1
254,254,218,11
255,255,219,1
256,256,220,15
257,257,220,1
258,258,221,15
259,259,221,1
260,260,222,4
261,261,222,1
262,262,222,11
263,263,223,1
264,264,225,1
265,265,226,15
266,266,226,1
267,267,227,15
268,268,227,1
269,269,238,4
270,270,238,15
271,271,238,18
272,272,238,1
273,273,239,15
274,274,239,1
275,275,240,15
276,276,240,1
277,277,241,15
278,278,241,1
279,279,242,34
280,280,242,4
281,281,242,15
282,282,242,1
283,283,249,1
284,284,251,15
285,285,251,1
286,286,253,1
287,287,255,1
288,288,257,1
289,289,258,1
290,290,259,4
291,291,259,1
292,292,260,1
293,293,265,4
294,294,265,15
295,295,265,3
296,296,265,1
297,297,266,15
298,298,266,1
299,299,267,15
300,300,267,1
301,301,270,1
302,302,271,28
303,303,271,36
304,304,271,1
305,305,272,4
306,306,272,1
307,307,273,1
308,308,274,1
309,309,275,15
310,310,275,23
311,311,275,1
312,312,275,54
313,313,276,1
314,314,277,18
315,315,277,1
316,316,278,4
317,317,278,1
318,318,279,1
319,319,280,4
320,320,280,1
321,321,281,1
322,322,282,23
323,323,283,1
324,324,284,18
325,325,284,1
326,326,287,4
327,327,294,4
328,328,294,1
329,329,300,4
330,330,300,1
331,331,301,1
332,332,302,3
333,333,302,1
334,334,303,1
335,335,304,18
336,336,304,1
337,337,304,54
338,338,305,18
339,339,306,1
340,340,307,4
341,341,307,1
342,342,308,3
343,343,309,1
344,344,310,1
345,345,311,1
346,346,312,34
347,347,312,1
348,348,312,54
349,349,313,4
350,350,313,1
351,351,315,1
352,352,317,4
353,353,317,1
354,354,319,1
355,355,321,4
356,356,321,1
357,357,324,3
358,358,324,1
359,359,324,54
360,360,325,1
361,361,326,1
362,362,327,1
363,363,328,1
364,364,333,18
365,365,333,1
366,366,335,1
367,367,336,4
368,368,336,1
369,369,338,1
370,370,339,4
371,371,340,1
372,372,342,4
373,373,342,1
374,374,343,1
375,375,344,1
376,376,346,36
377,377,347,1
378,378,349,11
379,379,350,1
380,380,351,1
381,381,374,1
382,382,375,1
383,383,379,4
384,384,379,1
385,385,380,61
386,386,383,34
387,387,383,4
388,388,383,1
389,389,384,80
390,390,384,1
391,391,385,1
392,392,386,1
393,393,387,1
394,394,390,1
395,395,391,1
396,396,393,1
397,397,394,4
398,398,394,1
399,399,396,1
400,400,397,31
401,401,397,1
402,402,397,11
403,403,398,1
404,404,399,4
405,405,399,1
406,406,400,1
407,407,401,1
408,408,403,80
409,409,403,31
410,410,403,23
411,411,403,24
412,412,403,39
413,413,403,9
414,414,403,11
415,415,404,4
416,416,404,1
417,417,405,31
418,418,405,11
419,419,407,34
420,420,407,4
421,421,407,1
422,422,408,1
423,423,409,4
424,424,409,1
425,425,411,4
426,426,411,1
427,427,412,4
428,428,412,1
429,429,413,4
430,430,413,1
431,431,417,4
432,432,417,1
433,433,428,1
434,434,429,54
435,435,430,4
436,436,430,1
437,437,431,1
438,438,431,54
439,439,432,1
440,440,433,1
441,441,434,1
442,442,435,4
443,443,435,1
444,444,436,1
445,445,457,1
446,446,459,1
447,447,460,18
448,448,460,1
449,449,461,4
450,450,461,1
451,451,462,1
452,452,463,43
453,453,463,23
454,454,463,24
455,455,463,1
456,456,463,8
457,457,463,11
458,458,464,4
459,459,464,18
460,460,464,1
461,461,468,1
462,462,472,4
463,463,472,15
464,464,472,1
465,465,474,4
466,466,474,1
467,467,475,1
468,468,476,1
469,469,477,4
470,470,477,1
471,471,479,4
472,472,479,1
473,473,479,54
474,474,479,11
475,475,480,1
476,476,481,1
477,477,482,18
478,478,482,1
479,479,482,11
480,480,483,1
481,481,484,1
482,482,485,4
483,483,485,1
484,484,487,1
485,485,488,11
486,486,490,4
487,487,490,1
488,488,491,18
489,489,491,1
490,490,491,11
491,491,492,4
492,492,492,1
493,493,494,1
494,494,495,4
495,495,495,1
496,496,496,11
497,497,497,18
498,498,497,1
499,499,498,43
500,500,498,24
501,501,500,4
502,502,500,1
503,503,500,11
504,504,501,4
505,505,501,1
506,506,501,9
507,507,501,11
508,508,503,1
509,509,504,1
510,510,505,1
511,511,506,1
512,512,507,4
513,513,507,1
514,514,508,1
515,515,508,11
516,516,509,1
517,517,510,1
518,518,511,4
519,519,511,1
520,520,521,1
521,521,522,4
522,522,522,1
523,523,523,1
524,524,525,43
525,525,525,31
526,526,525,24
527,527,525,1
528,528,525,11
529,529,526,18
530,530,526,1
531,531,527,1
532,532,534,1
533,533,535,18
534,534,535,1
535,535,535,11
536,536,538,1
537,537,539,11
538,538,541,1
539,539,542,4
540,540,548,4
541,541,548,1
542,542,549,1
543,543,550,4
544,544,550,1
545,545,551,1
546,546,554,1
547,547,555,1
548,548,555,11
549,549,556,1
550,550,557,1
551,551,558,18
552,552,558,1
553,553,559,1
554,554,560,1
555,555,561,18
556,556,561,1
557,557,562,1
558,558,564,1
559,559,580,4
560,560,580,15
561,561,580,1
562,562,581,15
563,563,581,1
564,564,582,4
565,565,582,15
566,566,582,1
567,567,584,4
568,568,584,15
569,569,584,1
570,570,585,15
571,571,585,1
572,572,588,4
573,573,588,15
574,574,588,1
575,575,589,1
576,576,590,15
577,577,590,18
578,578,590,1
579,579,591,4
580,580,591,15
581,581,591,1
582,582,593,1
583,583,594,15
584,584,594,1
585,585,595,18
586,586,595,1
587,587,596,1
588,588,598,18
589,589,598,11
590,590,603,3
591,591,616,15
592,592,616,1
593,593,617,15
594,594,617,1
595,595,618,1
596,596,619,4
597,597,619,15
598,598,619,1
599,599,620,3
600,600,623,15
601,601,623,1
