,Unnamed: 0,time,event
0,0,0,72
1,1,1,31
2,2,2,25
3,3,2,1
4,4,4,19
6,6,5,13
7,7,5,19
8,8,6,34
9,9,6,15
10,10,6,9
11,11,6,11
12,12,8,36
13,13,8,1
15,15,8,11
16,16,9,34
17,17,9,2
18,18,9,1
19,19,10,1
20,20,10,11
21,21,11,1
22,22,12,3
23,23,13,39
24,24,13,18
26,26,13,1
27,27,13,19
28,28,14,1
29,29,15,2
30,30,15,1
31,31,16,0
32,32,16,1
33,33,17,1
34,34,17,11
35,35,18,1
36,36,19,25
37,37,19,11
38,38,20,3
39,39,21,25
40,40,22,2
41,41,22,1
42,42,23,1
43,43,24,1
44,44,25,1
45,45,26,15
46,46,26,3
47,47,26,11
48,48,27,23
50,50,27,1
51,51,27,11
52,52,28,4
53,53,28,1
54,54,28,11
55,55,29,2
56,56,30,1
57,57,31,1
58,58,32,1
59,59,33,1
60,60,33,11
61,61,34,23
62,62,34,1
63,63,34,9
64,64,35,4
65,65,35,18
66,66,35,1
67,67,35,72
68,68,35,11
69,69,36,11
70,70,37,15
71,71,37,2
72,72,37,3
73,73,37,11
74,74,38,2
75,75,38,18
76,76,38,11
77,77,39,1
79,79,41,1
80,80,42,4
81,81,42,3
82,82,43,1
83,83,44,1
84,84,45,25
85,85,46,25
86,86,46,1
88,88,47,2
89,89,48,3
90,90,48,1
91,91,48,72
92,92,50,2
93,93,51,34
94,94,52,2
95,95,53,3
96,96,55,1
97,97,56,22
98,98,56,15
99,99,56,19
100,100,57,3
101,101,57,1
102,102,57,11
103,103,58,4
104,104,58,1
105,105,58,50
106,106,59,1
107,107,61,25
108,108,61,11
109,109,62,1
110,110,66,3
111,111,66,1
112,112,67,3
113,113,79,19
114,114,80,1
115,115,81,34
116,116,81,3
117,117,81,11
118,118,83,36
119,119,83,1
120,120,83,9
121,121,84,4
122,122,84,1
123,123,85,2
124,124,85,3
125,125,86,1
126,126,87,1
127,127,89,1
128,128,90,1
129,129,91,1
130,130,98,11
131,131,99,3
134,134,99,11
135,135,102,11
136,136,103,15
137,137,103,13
138,138,103,11
139,139,110,25
140,140,111,1
141,141,112,1
142,142,113,18
143,143,113,19
144,144,113,11
145,145,114,34
146,146,116,18
147,147,117,18
148,148,118,1
149,149,119,18
150,150,119,11
151,151,120,43
152,152,120,1
153,153,120,19
154,154,121,43
155,155,121,1
156,156,121,19
159,159,123,1
160,160,124,24
161,161,124,1
162,162,125,4
163,163,125,24
164,164,125,18
165,165,125,19
166,166,127,1
167,167,127,19
168,168,128,18
170,170,130,1
172,172,132,1
173,173,133,22
174,174,134,36
176,176,134,11
177,177,136,1
178,178,137,1
179,179,138,1
180,180,138,11
181,181,139,25
182,182,139,18
183,183,139,1
184,184,140,9
185,185,141,1
186,186,141,11
187,187,142,1
188,188,143,11
189,189,145,25
190,190,146,15
192,192,147,25
193,193,147,1
194,194,150,2
195,195,151,1
196,196,152,11
197,197,153,34
198,198,153,25
199,199,153,1
200,200,153,11
201,201,154,22
202,202,154,18
203,203,154,1
204,204,155,21
205,205,155,1
206,206,156,34
207,207,156,18
208,208,159,31
209,209,159,24
210,210,159,11
211,211,160,24
212,212,161,34
213,213,161,18
214,214,162,15
215,215,163,1
216,216,164,34
218,218,165,24
219,219,165,18
220,220,165,1
221,221,168,4
222,222,168,1
223,223,172,11
224,224,173,1
225,225,174,1
226,226,174,11
227,227,175,1
228,228,176,20
229,229,176,1
230,230,177,3
231,231,177,11
232,232,186,3
233,233,187,4
234,234,188,4
235,235,188,1
236,236,189,1
237,237,190,3
238,238,190,1
239,239,191,1
240,240,192,1
241,241,193,18
242,242,193,1
243,243,194,57
244,244,194,1
245,245,194,11
246,246,195,1
247,247,196,1
248,248,197,1
249,249,198,1
250,250,199,1
251,251,200,1
252,252,200,11
253,253,201,23
254,254,201,1
255,255,202,1
256,256,205,1
257,257,207,25
258,258,208,1
259,259,208,72
260,260,209,1
261,261,210,11
262,262,211,1
263,263,212,1
264,264,213,1
265,265,214,1
266,266,215,1
267,267,216,11
268,268,217,25
269,269,218,1
270,270,220,4
271,271,220,1
272,272,221,34
273,273,221,1
274,274,224,34
275,275,224,1
276,276,226,1
277,277,228,1
278,278,230,1
279,279,231,34
280,280,231,1
281,281,231,9
282,282,233,1
283,283,236,34
285,285,236,1
286,286,242,4
287,287,242,1
289,289,242,11
290,290,243,4
292,292,243,1
293,293,248,34
294,294,248,1
295,295,248,11
296,296,249,1
297,297,254,1
298,298,255,20
299,299,255,1
300,300,255,11
301,301,256,34
302,302,256,4
303,303,256,1
304,304,257,72
305,305,259,1
306,306,260,25
307,307,260,1
308,308,264,34
309,309,264,1
310,310,265,4
311,311,265,1
312,312,266,1
313,313,267,1
314,314,268,1
315,315,268,11
316,316,270,1
317,317,271,4
318,318,271,1
319,319,273,34
320,320,273,1
321,321,274,25
322,322,274,1
323,323,276,4
324,324,276,1
325,325,277,1
326,326,280,1
327,327,281,1
328,328,281,9
329,329,282,1
330,330,283,1
331,331,284,1
332,332,286,1
333,333,287,4
334,334,287,1
335,335,288,1
336,336,291,1
337,337,292,4
338,338,292,37
339,339,292,1
340,340,293,25
341,341,293,1
342,342,295,18
343,343,303,1
344,344,305,34
345,345,305,1
346,346,307,34
347,347,307,20
348,348,307,9
349,349,308,25
350,350,308,1
351,351,308,9
352,352,309,1
353,353,310,18
354,354,311,1
355,355,312,18
356,356,312,1
357,357,313,1
358,358,314,34
359,359,314,4
360,360,314,1
361,361,316,4
362,362,316,25
363,363,316,18
364,364,316,1
366,366,317,1
367,367,317,11
368,368,318,1
369,369,318,11
370,370,319,25
371,371,319,11
372,372,320,18
373,373,321,1
374,374,323,25
375,375,323,18
376,376,324,18
377,377,324,1
378,378,325,18
379,379,325,1
380,380,326,18
381,381,327,18
382,382,328,25
383,383,329,1
384,384,330,18
385,385,330,1
386,386,331,18
387,387,332,25
388,388,333,18
389,389,334,11
390,390,335,25
391,391,335,1
392,392,337,18
393,393,338,18
394,394,340,34
395,395,340,18
396,396,340,1
397,397,341,25
398,398,341,15
399,399,341,1
400,400,344,25
401,401,344,18
402,402,344,1
403,403,345,18
404,404,346,34
406,406,348,25
408,408,348,18
409,409,348,19
410,410,351,4
411,411,351,18
412,412,351,1
413,413,353,18
414,414,354,18
415,415,355,18
416,416,356,4
417,417,356,1
418,418,356,54
419,419,358,18
420,420,359,18
421,421,360,25
422,422,360,18
423,423,361,37
424,424,361,18
425,425,361,1
426,426,362,10
427,427,364,1
428,428,364,11
429,429,366,25
430,430,366,1
431,431,367,1
432,432,368,1
433,433,368,9
434,434,369,1
435,435,370,1
436,436,370,11
437,437,372,4
438,438,372,1
440,440,375,4
441,441,375,21
442,442,375,1
443,443,376,18
444,444,378,36
445,445,378,25
446,446,378,1
447,447,379,18
448,448,379,1
449,449,380,18
450,450,381,18
451,451,382,18
452,452,383,18
453,453,384,37
454,454,384,1
455,455,386,18
456,456,387,18
457,457,389,25
458,458,389,18
459,459,389,1
460,460,390,25
461,461,390,18
462,462,393,18
463,463,394,18
464,464,395,18
465,465,396,18
466,466,397,18
467,467,397,1
468,468,398,1
469,469,400,18
470,470,401,15
471,471,401,18
472,472,403,4
473,473,403,25
474,474,403,18
476,476,404,21
477,477,404,1
478,478,404,11
479,479,406,11
480,480,407,18
481,481,407,1
482,482,408,18
483,483,409,18
484,484,410,18
485,485,411,18
486,486,411,1
487,487,411,11
488,488,412,11
489,489,413,1
490,490,414,25
491,491,414,18
492,492,415,18
493,493,415,1
494,494,415,11
495,495,416,18
496,496,417,4
497,497,420,1
498,498,421,18
499,499,422,10
500,500,423,18
501,501,424,18
502,502,425,18
503,503,426,3
504,504,427,1
505,505,428,4
506,506,428,20
507,507,428,1
508,508,428,10
509,509,429,15
510,510,429,18
511,511,429,1
512,512,429,10
513,513,430,1
514,514,430,11
515,515,431,1
516,516,432,18
517,517,432,1
518,518,433,1
519,519,435,18
520,520,435,1
521,521,436,18
522,522,436,1
523,523,437,18
524,524,438,4
525,525,438,18
526,526,438,11
527,527,439,35
528,528,439,18
529,529,439,1
530,530,439,12
531,531,439,9
532,532,439,11
533,533,440,23
535,535,440,1
536,536,440,12
537,537,441,4
538,538,441,25
539,539,441,1
540,540,442,18
541,541,442,1
542,542,443,18
543,543,443,1
544,544,444,25
545,545,444,18
546,546,444,1
547,547,445,18
548,548,445,1
550,550,446,15
551,551,446,18
552,552,446,11
553,553,447,18
554,554,449,18
555,555,449,1
556,556,450,21
557,557,450,18
558,558,450,1
559,559,451,18
560,560,452,18
561,561,453,18
562,562,456,18
563,563,456,1
564,564,457,18
566,566,458,25
567,567,458,32
568,568,458,18
569,569,458,1
570,570,460,4
571,571,460,18
572,572,460,1
573,573,461,4
574,574,461,37
575,575,461,1
576,576,463,4
577,577,463,1
578,578,464,18
579,579,466,18
580,580,467,25
581,581,467,18
582,582,469,36
583,583,469,1
584,584,469,11
585,585,470,37
586,586,470,18
587,587,470,1
588,588,471,37
589,589,471,18
590,590,471,1
591,591,472,18
592,592,472,1
593,593,473,18
594,594,474,18
595,595,474,1
596,596,477,18
597,597,477,1
598,598,478,4
599,599,478,18
600,600,478,1
601,601,479,1
602,602,480,18
603,603,480,1
604,604,481,18
605,605,481,1
606,606,482,18
607,607,484,34
608,608,484,4
609,609,484,1
610,610,484,11
611,611,487,18
612,612,487,1
613,613,487,11
614,614,488,37
615,615,488,18
616,616,488,1
617,617,489,25
618,618,489,18
619,619,490,1
620,620,491,3
621,621,491,18
622,622,492,18
623,623,492,1
624,624,493,25
625,625,493,1
626,626,493,11
627,627,494,1
628,628,495,36
629,629,495,18
630,630,495,1
631,631,496,34
632,632,496,15
633,633,496,1
634,634,497,18
635,635,498,37
636,636,498,32
637,637,498,18
638,638,499,32
639,639,499,1
640,640,500,25
641,641,500,1
642,642,501,18
644,644,502,4
645,645,502,15
646,646,502,18
647,647,502,1
648,648,503,11
649,649,505,18
650,650,506,18
651,651,507,18
652,652,507,1
653,653,508,18
654,654,509,18
655,655,509,1
656,656,510,15
657,657,510,1
658,658,511,11
659,659,512,18
660,660,512,1
661,661,513,18
662,662,514,18
663,663,516,11
664,664,517,1
665,665,517,9
666,666,519,18
667,667,519,1
668,668,520,25
669,669,520,18
670,670,520,1
671,671,521,37
672,672,521,25
673,673,521,18
674,674,521,1
675,675,522,28
676,676,522,36
677,677,522,1
678,678,523,23
679,679,523,18
680,680,524,18
681,681,524,1
682,682,525,34
683,683,525,1
684,684,526,23
685,685,526,32
686,686,526,1
688,688,528,4
689,689,528,21
690,690,529,18
691,691,529,1
692,692,529,54
693,693,530,18
695,695,531,1
696,696,532,25
697,697,532,1
698,698,533,4
