,Unnamed: 0,time,event
0,0,1,3
1,1,5,15
2,2,8,15
3,3,10,29
4,4,10,64
5,5,10,26
6,6,11,1
7,7,12,46
8,8,15,29
9,9,16,46
10,10,16,11
11,11,17,3
12,12,17,9
13,13,18,46
14,14,18,1
15,15,22,46
16,16,22,50
17,17,24,15
18,18,25,1
19,19,27,46
20,20,30,24
21,21,30,39
22,22,30,9
23,23,31,3
24,24,33,39
25,25,44,2
26,26,46,3
27,27,52,20
28,28,52,39
29,29,52,64
30,30,52,3
31,31,53,61
32,32,53,57
33,33,53,2
34,34,53,1
35,35,53,11
36,36,55,1
37,37,59,57
38,38,60,4
39,39,60,3
40,40,61,39
41,41,63,39
42,42,69,9
43,43,71,1
44,44,72,61
45,45,72,57
46,46,72,1
47,47,75,9
48,48,76,18
49,49,76,1
50,50,77,28
51,51,78,43
52,52,78,24
53,53,78,9
55,55,80,25
56,56,80,9
57,57,80,11
59,59,81,1
60,60,82,9
61,61,84,26
62,62,85,1
63,63,86,4
64,64,86,2
65,65,86,39
66,66,86,3
67,67,87,1
68,68,87,11
69,69,89,24
70,70,89,26
71,71,90,3
72,72,101,1
73,73,105,23
74,74,107,2
75,75,107,1
76,76,108,15
77,77,108,1
78,78,108,11
79,79,110,64
80,80,110,18
81,81,110,1
82,82,110,11
83,83,112,28
84,84,112,46
85,85,112,2
86,86,112,11
87,87,113,35
88,88,114,28
89,89,114,18
90,90,114,9
91,91,115,39
92,92,115,18
93,93,116,11
94,94,121,3
95,95,123,28
96,96,123,9
97,97,134,3
98,98,143,55
99,99,150,43
100,100,150,15
101,101,150,2
102,102,150,1
103,103,151,3
104,104,152,64
105,105,153,61
106,106,153,2
107,107,153,1
108,108,155,28
109,109,155,15
110,110,155,1
111,111,156,64
112,112,157,24
113,113,157,39
114,114,157,1
115,115,158,3
116,116,159,18
117,117,159,11
118,118,160,9
119,119,160,11
120,120,162,9
121,121,163,18
122,122,164,13
123,123,167,39
124,124,167,1
125,125,175,1
126,126,179,39
127,127,181,36
128,128,181,23
129,129,181,24
130,130,181,3
131,131,181,1
132,132,181,11
133,133,182,39
134,134,182,1
135,135,185,24
136,136,185,39
137,137,186,2
138,138,187,18
139,139,193,57
140,140,194,23
141,141,194,1
142,142,199,11
143,143,200,55
144,144,204,3
145,145,204,11
146,146,205,2
147,147,205,1
148,148,205,11
149,149,210,26
150,150,211,61
151,151,211,24
152,152,211,11
153,153,212,3
154,154,212,11
155,155,214,13
156,156,219,2
157,157,219,58
158,158,219,23
159,159,219,24
160,160,219,11
161,161,220,58
162,162,220,24
163,163,221,1
164,164,221,11
165,165,222,24
166,166,224,29
167,167,224,11
168,168,226,3
169,169,227,11
170,170,228,11
171,171,229,1
172,172,235,28
173,173,237,3
174,174,237,18
175,175,250,24
176,176,250,9
177,177,252,58
178,178,252,3
179,179,252,1
180,180,252,8
181,181,252,11
182,182,254,11
183,183,255,11
184,184,256,11
185,185,258,11
186,186,260,1
187,187,261,29
188,188,261,64
189,189,262,28
190,190,264,36
191,191,265,67
192,192,266,2
193,193,267,11
194,194,268,11
195,195,269,11
196,196,270,11
197,197,271,18
198,198,271,11
199,199,272,61
200,200,272,57
201,201,272,24
202,202,272,26
203,203,273,12
204,204,274,11
205,205,275,2
207,207,278,4
208,208,279,3
210,210,279,1
211,211,280,18
212,212,280,10
213,213,281,4
214,214,281,72
215,215,281,11
