,Unnamed: 0,time,event
0,0,4,61
1,1,4,18
2,2,6,1
3,3,7,16
4,4,7,3
5,5,13,16
6,6,14,16
7,7,16,61
8,8,16,9
9,9,17,3
10,10,17,1
11,11,21,3
12,12,23,3
13,13,27,3
14,14,32,16
15,15,33,1
16,16,34,0
17,17,37,3
18,18,42,3
19,19,48,16
20,20,61,16
21,21,79,1
22,22,80,3
23,23,86,3
24,24,92,9
25,25,93,3
26,26,94,3
27,27,94,1
28,28,95,1
29,29,97,0
30,30,100,3
31,31,103,3
32,32,122,1
33,33,125,18
34,34,127,4
35,35,128,3
36,36,132,16
37,37,137,3
38,38,138,3
39,39,139,16
40,40,139,1
41,41,150,3
42,42,152,3
43,43,156,1
44,44,163,3
45,45,164,3
46,46,179,1
47,47,180,3
48,48,181,1
49,49,181,11
50,50,182,24
51,51,183,3
52,52,188,3
53,53,192,3
54,54,193,61
55,55,194,61
56,56,194,24
57,57,194,1
58,58,194,10
59,59,198,18
60,60,201,61
61,61,201,15
62,62,201,1
63,63,203,61
64,64,203,43
65,65,203,9
66,66,204,1
67,67,205,61
68,68,205,1
69,69,206,1
70,70,206,11
71,71,207,3
72,72,209,16
73,73,210,16
74,74,211,11
75,75,214,15
76,76,214,3
77,77,214,1
78,78,215,4
79,79,217,3
80,80,218,3
81,81,225,48
82,82,225,24
83,83,225,3
84,84,225,1
85,85,227,39
86,86,227,32
87,87,227,9
88,88,228,36
89,89,228,3
90,90,228,1
91,91,232,3
92,92,233,0
93,93,233,15
94,94,233,23
95,95,233,24
96,96,233,1
97,97,233,11
98,98,234,28
99,99,234,24
100,100,237,3
101,101,238,0
102,102,238,1
103,103,239,3
104,104,239,1
105,105,240,57
106,106,240,24
107,107,240,3
108,108,240,1
109,109,240,9
110,110,241,28
111,111,241,23
112,112,242,21
113,113,242,23
114,114,242,1
115,115,242,54
116,116,243,3
117,117,245,11
118,118,246,1
119,119,247,61
120,120,247,15
121,121,247,1
122,122,248,43
123,123,248,23
124,124,248,1
125,125,248,11
126,126,249,34
127,127,249,35
128,128,250,0
129,129,250,1
130,130,252,3
131,131,252,1
132,132,253,43
133,133,255,16
134,134,255,1
135,135,257,1
136,136,259,16
137,137,260,61
138,138,260,1
139,139,260,9
140,140,261,1
141,141,261,11
142,142,262,3
143,143,262,1
144,144,263,24
145,145,263,1
146,146,264,16
147,147,264,3
148,148,264,1
149,149,267,4
150,150,267,48
151,151,267,1
152,152,268,61
153,153,268,36
154,154,268,1
155,155,269,1
156,156,269,10
157,157,270,34
158,158,270,43
