,Unnamed: 0,time,event
0,0,1,3
1,1,1,1
2,2,4,3
3,3,4,1
4,4,6,1
5,5,7,3
6,6,8,22
7,7,8,1
8,8,9,18
9,9,10,3
10,10,10,1
11,11,11,11
12,12,12,35
13,13,13,3
14,14,14,35
15,15,14,1
16,16,15,3
17,17,15,1
18,18,16,1
19,19,17,3
20,20,17,1
21,21,17,11
22,22,18,35
23,23,19,4
24,24,19,1
25,25,20,3
26,26,21,3
27,27,21,1
28,28,22,1
29,29,23,3
30,30,23,1
31,31,24,36
32,32,24,11
33,33,25,39
34,34,25,1
35,35,26,4
36,36,26,1
37,37,26,11
38,38,27,24
39,39,27,3
40,40,27,9
41,41,27,11
42,42,28,3
43,43,28,1
44,44,29,1
45,45,30,43
46,46,30,3
47,47,31,11
48,48,32,1
49,49,33,35
50,50,33,1
51,51,33,11
52,52,35,3
53,53,36,3
54,54,36,1
55,55,37,3
56,56,37,35
57,57,37,18
58,58,37,1
59,59,37,9
60,60,38,11
61,61,39,3
62,62,39,18
63,63,40,3
64,64,40,1
65,65,41,32
66,66,41,1
67,67,43,3
68,68,43,1
69,69,43,11
70,70,44,1
71,71,45,3
72,72,46,11
73,73,47,3
74,74,47,1
75,75,49,1
76,76,49,9
77,77,51,3
78,78,51,1
79,79,53,36
80,80,53,3
81,81,54,4
82,82,54,1
83,83,55,1
85,85,56,4
86,86,57,3
87,87,57,11
88,88,58,3
89,89,58,18
90,90,59,18
91,91,59,1
92,92,59,9
93,93,60,18
94,94,60,1
95,95,61,18
96,96,64,15
97,97,64,1
98,98,65,11
99,99,66,3
100,100,66,1
101,101,67,11
102,102,68,36
103,103,68,25
104,104,68,18
105,105,70,15
106,106,70,1
107,107,70,9
108,108,71,1
109,109,71,11
110,110,72,1
111,111,73,35
112,112,73,1
113,113,75,25
114,114,75,24
115,115,75,1
116,116,76,4
118,118,78,36
119,119,78,24
120,120,78,1
121,121,79,1
122,122,80,4
123,123,80,11
124,124,81,1
125,125,82,1
126,126,85,3
127,127,85,1
128,128,86,1
129,129,88,18
130,130,89,1
131,131,90,11
132,132,94,1
133,133,95,39
134,134,95,18
135,135,96,57
136,136,96,1
137,137,98,1
138,138,99,1
139,139,100,11
140,140,101,18
141,141,104,25
142,142,105,15
143,143,106,1
144,144,107,18
145,145,107,10
146,146,110,3
147,147,110,1
148,148,113,9
149,149,114,25
150,150,114,1
151,151,114,9
152,152,115,11
153,153,115,10
154,154,116,3
155,155,116,18
156,156,116,1
157,157,117,1
158,158,121,15
159,159,121,1
160,160,123,1
161,161,124,1
162,162,125,1
163,163,127,1
164,164,128,1
165,165,129,20
166,166,129,9
167,167,130,1
168,168,130,10
169,169,136,26
170,170,137,36
171,171,138,3
172,172,138,1
173,173,141,18
174,174,141,1
175,175,142,3
176,176,143,1
177,177,144,4
178,178,144,18
179,179,146,3
180,180,146,1
181,181,148,4
182,182,148,1
183,183,148,9
184,184,151,18
185,185,152,36
186,186,152,22
187,187,152,1
188,188,154,1
189,189,155,4
190,190,155,1
191,191,156,39
192,192,157,1
193,193,157,11
194,194,158,4
195,195,158,1
196,196,161,1
197,197,162,21
198,198,164,36
199,199,165,1
200,200,168,32
201,201,171,8
202,202,172,1
203,203,173,1
204,204,174,9
205,205,177,3
206,206,182,1
207,207,183,4
208,208,183,1
209,209,187,3
210,210,187,1
211,211,188,1
212,212,189,9
213,213,192,18
214,214,193,1
215,215,193,11
216,216,194,4
217,217,194,3
218,218,194,1
219,219,195,1
220,220,195,9
221,221,196,1
222,222,196,72
223,223,197,1
224,224,198,25
225,225,200,1
226,226,201,18
227,227,201,1
228,228,203,1
229,229,203,9
230,230,204,11
231,231,207,3
232,232,207,18
233,233,208,18
234,234,208,1
235,235,208,11
236,236,211,15
237,237,211,18
238,238,211,1
239,239,212,1
240,240,213,1
241,241,214,18
242,242,217,1
243,243,217,9
244,244,218,3
245,245,218,1
246,246,219,1
247,247,219,11
248,248,220,1
249,249,220,9
250,250,221,24
251,251,221,18
252,252,221,1
253,253,222,1
254,254,224,0
255,255,225,1
256,256,226,1
257,257,227,1
258,258,228,25
259,259,228,18
260,260,229,4
261,261,229,1
262,262,230,1
263,263,231,0
264,264,231,3
265,265,231,1
266,266,232,3
267,267,232,18
268,268,233,1
269,269,233,11
270,270,234,1
271,271,235,0
272,272,235,39
273,273,235,1
274,274,236,1
275,275,238,3
276,276,239,4
277,277,239,35
278,278,240,1
279,279,241,1
280,280,241,11
281,281,242,1
282,282,242,11
283,283,243,11
284,284,244,1
285,285,245,15
286,286,245,1
287,287,246,0
288,288,246,11
289,289,247,36
290,290,248,3
291,291,248,1
292,292,249,35
293,293,250,4
294,294,250,0
295,295,250,15
296,296,250,1
297,297,251,4
298,298,252,4
299,299,253,22
300,300,254,1
301,301,255,25
302,302,255,3
303,303,255,32
304,304,255,18
305,305,256,3
306,306,256,1
307,307,257,0
308,308,257,25
309,309,257,18
310,310,257,1
311,311,258,4
312,312,258,35
313,313,258,1
314,314,259,1
315,315,260,1
316,316,262,0
317,317,262,1
318,318,264,4
319,319,264,1
320,320,266,0
321,321,266,1
322,322,267,18
323,323,268,95
324,324,268,20
325,325,268,15
326,326,268,1
327,327,269,0
328,328,269,3
329,329,269,1
330,330,271,48
331,331,271,1
332,332,273,1
333,333,274,4
334,334,274,23
335,335,275,0
336,336,277,1
337,337,278,0
338,338,278,35
339,339,278,1
340,340,279,4
341,341,279,1
342,342,281,0
343,343,281,15
344,344,281,1
345,345,282,4
346,346,282,0
347,347,282,22
348,348,282,1
349,349,285,22
350,350,288,4
351,351,288,1
352,352,290,15
353,353,290,3
354,354,290,1
355,355,291,0
356,356,291,3
357,357,291,1
358,358,295,1
359,359,296,4
360,360,298,32
361,361,300,0
362,362,300,25
363,363,300,1
364,364,302,4
365,365,303,1
366,366,304,1
367,367,304,11
368,368,305,36
369,369,305,39
370,370,305,9
371,371,305,11
372,372,306,0
373,373,306,1
374,374,308,48
375,375,309,1
376,376,309,9
377,377,309,11
378,378,310,1
379,379,311,4
380,380,311,25
381,381,311,1
382,382,312,25
383,383,313,3
384,384,313,1
385,385,314,3
386,386,315,3
387,387,315,1
388,388,315,11
389,389,316,0
390,390,316,1
391,391,317,4
392,392,317,1
393,393,319,3
394,394,319,1
395,395,320,1
396,396,321,1
397,397,322,1
398,398,323,0
399,399,324,1
400,400,324,11
401,401,325,25
402,402,325,1
403,403,326,1
404,404,330,0
405,405,330,36
406,406,330,1
407,407,331,3
408,408,332,4
409,409,332,36
410,410,332,39
411,411,332,3
412,412,332,1
413,413,332,11
414,414,333,1
415,415,334,1
416,416,335,39
417,417,335,18
418,418,336,1
419,419,337,1
420,420,338,4
421,421,338,25
422,422,338,1
423,423,339,4
424,424,339,25
425,425,340,0
426,426,340,1
427,427,340,11
428,428,341,1
429,429,341,11
430,430,343,0
431,431,343,3
432,432,343,1
433,433,344,1
434,434,346,1
435,435,347,4
436,436,347,1
438,438,350,0
439,439,350,36
440,440,350,24
441,441,350,18
442,442,350,1
443,443,351,25
444,444,352,1
445,445,353,3
446,446,353,1
447,447,354,4
448,448,354,3
449,449,354,1
450,450,355,1
451,451,356,32
452,452,356,1
453,453,357,3
454,454,358,1
455,455,358,11
456,456,360,1
457,457,361,3
458,458,361,18
459,459,362,3
460,460,362,1
461,461,363,20
462,462,363,1
463,463,364,4
464,464,364,0
465,465,365,1
466,466,366,4
467,467,366,18
468,468,367,11
469,469,368,3
470,470,368,11
471,471,369,15
472,472,369,18
473,473,370,3
474,474,370,1
475,475,371,4
476,476,373,4
477,477,373,0
478,478,374,25
479,479,374,1
480,480,374,11
481,481,375,1
482,482,376,1
483,483,378,4
484,484,378,24
485,485,378,18
486,486,378,1
487,487,379,1
488,488,379,11
489,489,380,18
490,490,380,1
491,491,381,3
492,492,381,1
493,493,382,1
494,494,383,1
495,495,384,0
496,496,384,1
497,497,385,43
498,498,385,3
499,499,385,1
500,500,387,1
501,501,388,1
502,502,389,1
503,503,390,25
504,504,390,1
505,505,391,32
506,506,391,1
507,507,392,4
508,508,392,1
509,509,393,1
510,510,394,4
511,511,394,1
512,512,395,3
513,513,395,1
514,514,395,11
515,515,396,0
516,516,396,1
517,517,397,1
518,518,398,0
519,519,398,1
520,520,399,1
521,521,400,1
522,522,401,4
523,523,402,25
524,524,403,3
525,525,403,1
526,526,404,11
527,527,407,1
528,528,410,1
529,529,411,43
530,530,411,36
531,531,411,39
532,532,411,3
533,533,411,1
534,534,411,11
535,535,412,3
536,536,412,1
537,537,414,1
538,538,415,11
539,539,416,3
540,540,416,1
541,541,416,11
542,542,417,1
543,543,418,1
544,544,420,43
545,545,420,0
546,546,420,36
547,547,420,24
548,548,420,1
549,549,423,36
550,550,423,1
551,551,424,1
552,552,424,11
553,553,425,1
554,554,425,11
555,555,426,36
556,556,426,18
557,557,427,23
558,558,427,1
559,559,428,1
560,560,428,11
561,561,429,24
562,562,430,1
563,563,431,1
564,564,432,1
565,565,432,10
566,566,433,25
567,567,435,25
568,568,435,1
569,569,436,1
570,570,437,3
571,571,437,1
572,572,438,11
573,573,439,1
574,574,439,11
575,575,441,4
576,576,441,1
577,577,442,0
578,578,442,32
579,579,442,1
580,580,442,11
581,581,443,1
582,582,443,11
583,583,444,1
584,584,444,11
585,585,445,1
586,586,446,4
587,587,447,1
588,588,448,4
589,589,448,3
590,590,449,0
591,591,449,3
592,592,449,11
593,593,450,1
594,594,452,4
595,595,452,1
596,596,452,11
597,597,453,1
598,598,454,4
599,599,454,3
600,600,454,1
601,601,455,0
602,602,455,3
603,603,455,1
604,604,456,4
605,605,456,11
606,606,457,11
607,607,458,1
608,608,458,11
609,609,459,43
610,610,459,36
611,611,459,11
612,612,460,1
613,613,460,11
614,614,462,4
615,615,462,1
616,616,463,1
617,617,464,1
618,618,465,25
619,619,465,1
620,620,465,11
621,621,466,3
622,622,466,1
623,623,466,11
624,624,467,4
625,625,467,1
626,626,467,11
627,627,468,1
628,628,469,4
629,629,469,1
630,630,470,1
631,631,471,0
632,632,471,3
633,633,472,4
634,634,472,3
635,635,472,18
636,636,472,1
637,637,473,18
638,638,473,1
639,639,474,1
640,640,475,0
641,641,475,1
642,642,476,1
643,643,477,25
644,644,477,1
645,645,478,57
646,646,479,78
647,647,479,3
648,648,479,18
649,649,479,1
650,650,479,19
651,651,480,18
652,652,481,1
653,653,482,1
654,654,483,11
655,655,484,4
656,656,484,0
657,657,484,1
658,658,485,3
659,659,485,18
660,660,486,4
661,661,486,18
662,662,487,1
663,663,488,1
664,664,488,11
665,665,489,1
666,666,490,43
667,667,490,1
668,668,491,1
669,669,491,11
670,670,492,25
671,671,492,1
672,672,493,3
673,673,493,1
674,674,494,0
675,675,494,1
676,676,494,11
677,677,495,1
678,678,495,11
679,679,497,1
680,680,497,11
681,681,498,1
682,682,498,11
683,683,499,1
684,684,499,11
685,685,500,3
686,686,500,1
687,687,501,4
688,688,501,0
689,689,501,3
690,690,501,1
691,691,502,18
692,692,502,1
693,693,503,1
694,694,504,1
695,695,505,1
696,696,506,1
697,697,507,1
698,698,507,11
699,699,508,1
700,700,508,11
701,701,509,36
702,702,509,1
703,703,510,25
704,704,510,15
705,705,511,0
706,706,511,25
707,707,511,1
708,708,512,1
709,709,512,11
710,710,513,3
711,711,513,1
712,712,514,4
713,713,514,1
714,714,514,11
715,715,515,1
716,716,515,11
717,717,516,3
718,718,516,18
719,719,516,1
720,720,519,25
721,721,519,3
722,722,519,1
723,723,520,3
724,724,520,18
725,725,520,1
726,726,520,11
727,727,521,4
728,728,521,1
729,729,521,11
730,730,522,1
731,731,523,3
732,732,523,1
733,733,523,11
734,734,524,35
735,735,524,11
736,736,525,21
737,737,525,24
738,738,525,18
739,739,525,1
740,740,526,4
741,741,526,0
742,742,526,1
743,743,528,1
744,744,529,1
745,745,529,11
746,746,530,1
747,747,530,11
748,748,531,3
749,749,531,1
750,750,531,11
751,751,532,4
752,752,532,0
753,753,532,1
754,754,532,11
755,755,534,1
756,756,534,11
758,758,535,1
759,759,535,11
760,760,536,1
761,761,536,11
762,762,537,35
763,763,537,1
764,764,537,11
765,765,539,3
766,766,539,1
767,767,540,0
768,768,540,36
769,769,540,3
770,770,540,1
771,771,540,11
772,772,541,11
773,773,542,3
774,774,542,1
775,775,542,11
776,776,543,24
777,777,543,1
778,778,543,11
779,779,544,1
780,780,545,1
781,781,547,0
782,782,547,25
783,783,547,1
784,784,547,11
785,785,548,22
786,786,548,1
787,787,548,11
789,789,549,1
790,790,550,3
791,791,550,1
792,792,551,4
793,793,551,3
794,794,551,1
795,795,552,1
796,796,553,1
797,797,554,0
798,798,554,1
799,799,554,11
800,800,555,36
801,801,555,35
802,802,555,1
803,803,555,11
805,805,556,1
806,806,557,23
807,807,557,1
808,808,557,11
809,809,558,32
810,810,558,11
811,811,559,1
812,812,560,25
813,813,560,1
814,814,561,3
815,815,561,11
816,816,562,3
817,817,562,1
818,818,562,11
819,819,563,1
820,820,563,11
821,821,564,1
822,822,564,11
823,823,565,0
824,824,565,17
825,825,565,1
826,826,565,11
827,827,566,0
828,828,566,11
829,829,567,0
830,830,567,1
831,831,568,1
832,832,568,11
833,833,569,4
834,834,569,25
835,835,569,11
836,836,570,1
837,837,570,11
838,838,571,3
839,839,571,1
840,840,571,11
841,841,572,39
842,842,572,3
844,844,572,1
845,845,574,0
846,846,574,11
847,847,575,1
849,849,576,36
850,850,576,11
851,851,577,4
852,852,577,3
853,853,577,1
854,854,577,11
855,855,578,1
856,856,578,11
857,857,579,1
858,858,580,1
859,859,581,1
860,860,582,1
861,861,583,3
862,862,584,43
863,863,584,36
864,864,584,1
865,865,584,11
866,866,585,0
867,867,585,1
868,868,585,11
869,869,587,1
870,870,587,11
871,871,588,36
872,872,588,1
873,873,588,9
874,874,588,11
875,875,589,1
876,876,589,11
877,877,590,5
878,878,590,1
879,879,590,11
880,880,591,0
881,881,591,25
882,882,591,3
883,883,591,11
884,884,592,3
885,885,592,9
886,886,592,11
887,887,593,1
888,888,593,11
889,889,594,4
890,890,594,0
891,891,594,1
892,892,594,11
893,893,595,18
894,894,595,11
895,895,596,4
896,896,596,15
897,897,596,3
898,898,596,18
899,899,596,1
900,900,596,11
901,901,597,15
902,902,597,1
903,903,597,11
904,904,598,15
905,905,598,3
906,906,598,11
907,907,599,15
908,908,599,11
909,909,600,18
910,910,600,11
911,911,601,15
912,912,601,3
913,913,601,18
914,914,601,11
916,916,602,15
917,917,602,3
918,918,602,1
919,919,602,11
920,920,603,3
921,921,603,1
922,922,603,11
923,923,604,1
924,924,604,11
925,925,605,4
926,926,605,0
927,927,605,1
928,928,605,19
929,929,605,11
930,930,606,1
931,931,607,1
932,932,607,11
933,933,608,3
934,934,609,36
935,935,609,1
936,936,609,11
937,937,610,0
938,938,610,36
939,939,610,1
940,940,610,11
941,941,611,1
942,942,611,11
943,943,612,1
944,944,612,11
945,945,613,1
946,946,613,11
947,947,614,1
948,948,614,11
949,949,615,3
950,950,615,35
951,951,617,1
952,952,617,11
953,953,618,36
954,954,618,39
955,955,618,11
957,957,620,18
958,958,620,1
959,959,621,4
960,960,621,11
961,961,622,3
962,962,623,0
963,963,623,48
964,964,623,1
965,965,624,4
966,966,624,39
967,967,624,18
968,968,624,1
969,969,625,36
970,970,625,1
971,971,625,11
972,972,626,43
973,973,626,1
974,974,627,4
975,975,627,1
976,976,627,11
977,977,628,25
978,978,628,24
979,979,628,3
980,980,628,1
981,981,628,11
982,982,629,36
983,983,629,24
984,984,629,1
985,985,630,23
986,986,630,1
988,988,630,11
989,989,631,0
990,990,631,3
991,991,631,1
992,992,631,11
993,993,632,1
994,994,632,11
995,995,633,1
996,996,634,4
997,997,635,1
998,998,636,3
999,999,636,32
1000,1000,639,1
1001,1001,640,0
1002,1002,640,1
1003,1003,641,3
1004,1004,641,1
1005,1005,642,3
1006,1006,642,1
1007,1007,642,11
1008,1008,644,25
1009,1009,644,1
1010,1010,645,3
1011,1011,645,11
1012,1012,646,1
1013,1013,646,11
1014,1014,647,4
1015,1015,647,18
1016,1016,647,1
1017,1017,648,0
1018,1018,648,1
1019,1019,648,11
1020,1020,649,46
1021,1021,649,1
1022,1022,649,11
1023,1023,652,3
1024,1024,652,1
1025,1025,653,4
1026,1026,653,1
1027,1027,654,4
1028,1028,654,1
1029,1029,654,11
1030,1030,655,25
1031,1031,655,18
1032,1032,655,1
1033,1033,656,3
1034,1034,656,1
1035,1035,658,35
1036,1036,658,1
1037,1037,661,3
1038,1038,670,3
1039,1039,672,1
1040,1040,673,3
1041,1041,673,1
1042,1042,674,4
1043,1043,674,46
1044,1044,674,1
1045,1045,674,11
1046,1046,675,36
1047,1047,675,1
1048,1048,675,11
1049,1049,676,1
1050,1050,676,11
1051,1051,677,3
1052,1052,677,1
1053,1053,678,3
1054,1054,691,3
1055,1055,707,3
1056,1056,713,28
1057,1057,713,3
1058,1058,714,1
1059,1059,715,1
1060,1060,716,18
1061,1061,716,1
1062,1062,717,3
1063,1063,724,18
1064,1064,724,1
1065,1065,725,3
1066,1066,725,1
1067,1067,725,11
1068,1068,726,1
