,Unnamed: 0,time,event
0,0,0,3
1,1,2,18
2,2,3,34
3,3,5,22
4,4,5,1
5,5,7,36
6,6,7,1
7,7,8,15
8,8,9,1
9,9,9,11
10,10,11,36
11,11,11,15
12,12,11,16
13,13,11,1
14,14,14,4
15,15,14,3
16,16,15,34
17,17,16,1
18,18,17,34
19,19,17,15
20,20,17,18
21,21,17,1
22,22,18,22
23,23,19,3
24,24,19,18
25,25,19,1
26,26,19,11
27,27,20,2
28,28,20,1
29,29,20,11
30,30,21,34
31,31,21,1
32,32,21,11
33,33,22,1
34,34,23,1
35,35,24,3
36,36,26,82
37,37,28,34
38,38,28,1
39,39,30,3
40,40,31,4
41,41,31,82
42,42,31,11
43,43,32,15
44,44,32,1
45,45,33,1
46,46,35,36
47,47,35,82
48,48,36,3
49,49,38,3
50,50,39,3
51,51,43,3
52,52,45,1
53,53,46,36
54,54,46,1
55,55,48,3
56,56,48,18
57,57,57,1
58,58,59,3
59,59,61,12
60,60,65,3
61,61,66,34
62,62,66,3
63,63,67,3
64,64,70,34
65,65,71,16
66,66,73,3
67,67,74,34
68,68,75,1
69,69,76,34
70,70,77,1
71,71,78,67
72,72,78,1
73,73,79,1
74,74,80,34
75,75,80,1
76,76,82,34
77,77,82,3
78,78,83,16
79,79,83,18
80,80,83,1
81,81,84,15
82,82,85,3
83,83,87,34
84,84,88,1
85,85,89,3
86,86,90,3
87,87,91,3
88,88,91,1
89,89,92,34
90,90,92,15
91,91,93,4
92,92,93,1
93,93,94,15
94,94,95,34
95,95,95,11
96,96,96,18
97,97,96,1
98,98,97,11
99,99,99,11
100,100,105,34
101,101,108,3
102,102,111,34
103,103,111,36
104,104,111,1
105,105,111,9
106,106,112,30
107,107,112,11
108,108,119,34
109,109,131,3
110,110,133,34
111,111,135,34
112,112,135,3
113,113,135,11
114,114,136,34
115,115,136,15
116,116,137,1
117,117,137,11
118,118,138,34
119,119,138,3
120,120,138,9
121,121,139,34
122,122,139,3
123,123,139,18
124,124,140,22
125,125,140,11
127,127,141,3
128,128,141,11
129,129,143,9
130,130,143,11
131,131,144,3
132,132,144,35
133,133,144,1
134,134,144,11
135,135,145,1
136,136,146,1
137,137,147,31
138,138,147,11
139,139,148,22
140,140,148,1
141,141,148,11
