,Unnamed: 0,time,event
0,0,1,4
1,1,3,3
2,2,3,11
3,3,4,58
4,4,7,4
5,5,12,2
6,6,13,1
7,7,14,15
8,8,15,15
9,9,16,4
10,10,16,36
11,11,16,11
12,12,18,4
13,13,30,4
14,14,30,3
15,15,32,2
16,16,37,2
17,17,38,11
18,18,39,4
19,19,39,1
20,20,39,11
21,21,40,58
22,22,40,1
23,23,45,3
24,24,46,2
25,25,46,3
26,26,46,1
27,27,47,4
28,28,47,1
29,29,50,1
30,30,50,11
31,31,51,11
32,32,52,11
33,33,59,54
34,34,59,11
35,35,60,11
36,36,61,11
37,37,62,24
38,38,65,4
39,39,65,11
40,40,68,4
41,41,71,3
42,42,74,3
43,43,75,1
44,44,76,15
45,45,78,2
46,46,82,9
47,47,87,11
48,48,89,1
49,49,91,15
50,50,96,2
51,51,96,3
52,52,97,1
53,53,98,15
54,54,100,11
55,55,101,3
56,56,101,11
57,57,103,3
58,58,103,1
59,59,103,11
60,60,104,15
61,61,104,54
62,62,106,2
63,63,106,1
64,64,108,11
65,65,109,15
66,66,110,36
67,67,110,11
68,68,112,36
69,69,113,1
70,70,115,1
71,71,116,36
72,72,117,4
73,73,123,3
74,74,124,15
75,75,125,2
76,76,125,1
77,77,127,1
78,78,128,15
79,79,129,1
80,80,146,4
81,81,146,3
82,82,146,1
83,83,147,15
84,84,147,1
85,85,155,3
86,86,160,36
87,87,161,15
88,88,163,1
89,89,167,1
90,90,171,1
91,91,172,15
92,92,172,3
93,93,173,1
94,94,189,15
96,96,190,3
97,97,190,1
98,98,191,18
99,99,192,21
100,100,192,25
101,101,192,18
102,102,193,18
103,103,193,1
104,104,193,11
105,105,195,15
106,106,196,1
107,107,197,1
108,108,198,16
109,109,198,1
110,110,200,15
111,111,200,3
112,112,202,2
113,113,202,1
114,114,210,2
115,115,215,15
116,116,215,3
117,117,216,4
118,118,216,15
119,119,218,22
120,120,220,3
121,121,222,4
122,122,222,18
123,123,223,13
124,124,223,1
125,125,224,8
126,126,225,15
127,127,225,3
128,128,226,16
129,129,226,1
130,130,228,16
131,131,228,11
132,132,229,16
133,133,230,36
134,134,230,1
135,135,230,9
136,136,231,4
137,137,231,1
138,138,232,16
139,139,232,1
140,140,233,15
141,141,233,13
142,142,234,15
143,143,237,3
144,144,237,1
145,145,239,16
146,146,239,1
147,147,240,16
148,148,240,1
149,149,241,16
150,150,242,1
151,151,243,18
152,152,245,1
153,153,247,15
154,154,247,3
155,155,248,16
156,156,249,4
157,157,249,36
158,158,249,16
159,159,249,1
160,160,250,16
161,161,251,15
162,162,252,15
163,163,254,16
164,164,254,1
165,165,255,15
166,166,255,1
167,167,256,2
168,168,257,4
169,169,257,1
170,170,264,1
171,171,264,54
172,172,266,3
173,173,267,15
174,174,267,1
175,175,268,16
176,176,269,16
177,177,271,2
178,178,271,18
179,179,271,1
180,180,275,16
181,181,279,3
182,182,280,1
183,183,281,1
184,184,284,1
185,185,285,36
186,186,285,11
187,187,287,2
188,188,288,55
189,189,289,1
190,190,290,2
191,191,290,1
192,192,298,1
193,193,299,2
194,194,299,54
195,195,300,15
196,196,300,18
197,197,301,1
198,198,302,3
199,199,305,1
200,200,306,3
201,201,306,1
202,202,308,1
203,203,310,3
204,204,310,18
205,205,310,1
206,206,311,11
207,207,312,1
208,208,313,54
209,209,315,1
210,210,317,1
211,211,318,4
212,212,318,2
213,213,320,18
214,214,320,1
215,215,321,46
216,216,323,3
217,217,324,15
218,218,325,4
219,219,325,1
220,220,326,1
221,221,327,24
222,222,327,11
223,223,329,2
224,224,330,1
225,225,337,1
226,226,338,4
227,227,338,1
228,228,339,3
229,229,340,25
230,230,341,22
231,231,341,3
232,232,343,1
233,233,344,2
234,234,344,54
235,235,345,1
236,236,346,5
237,237,348,36
238,238,348,3
239,239,348,1
240,240,349,1
241,241,351,54
242,242,352,1
243,243,353,24
244,244,353,3
245,245,353,54
246,246,355,36
247,247,355,2
248,248,355,23
249,249,355,1
250,250,355,54
251,251,357,4
252,252,357,1
253,253,359,4
254,254,360,54
255,255,361,3
256,256,362,2
257,257,362,54
258,258,363,1
259,259,364,15
260,260,366,4
261,261,366,1
262,262,367,1
263,263,368,1
264,264,370,1
265,265,372,1
266,266,373,1
267,267,375,1
268,268,376,1
269,269,377,15
270,270,382,1
271,271,383,3
272,272,383,1
273,273,383,54
274,274,384,1
275,275,385,4
276,276,385,1
277,277,390,1
278,278,392,2
279,279,395,24
280,280,401,3
281,281,402,18
282,282,402,11
283,283,403,15
284,284,403,1
285,285,404,11
286,286,405,1
287,287,405,9
288,288,406,1
289,289,409,3
290,290,409,1
291,291,410,1
292,292,411,1
293,293,413,36
294,294,413,1
295,295,414,1
296,296,415,1
297,297,417,1
298,298,418,11
299,299,419,1
300,300,420,18
301,301,420,1
302,302,425,1
303,303,425,54
304,304,426,1
305,305,427,1
306,306,428,4
307,307,429,33
308,308,429,3
309,309,430,36
310,310,434,15
311,311,434,18
312,312,434,1
314,314,436,1
315,315,437,3
316,316,438,4
317,317,438,1
318,318,439,1
319,319,441,1
320,320,443,1
321,321,444,36
322,322,444,1
324,324,445,1
325,325,446,28
326,326,446,2
327,327,446,54
328,328,447,1
329,329,448,1
330,330,449,1
331,331,450,1
332,332,452,1
333,333,453,11
334,334,454,24
336,336,454,11
337,337,455,1
338,338,457,2
339,339,459,3
340,340,460,36
341,341,460,1
342,342,460,11
343,343,463,3
344,344,463,18
345,345,464,18
346,346,464,1
347,347,465,25
348,348,465,1
349,349,467,54
350,350,467,12
351,351,468,2
352,352,468,23
353,353,468,24
354,354,468,1
355,355,469,12
356,356,470,1
357,357,474,3
358,358,474,1
359,359,474,54
360,360,475,54
361,361,475,11
362,362,476,1
363,363,476,12
364,364,477,18
365,365,479,18
366,366,479,1
367,367,479,54
368,368,480,18
369,369,480,1
370,370,480,12
371,371,481,18
372,372,481,54
373,373,481,11
374,374,482,18
375,375,482,12
376,376,483,1
377,377,483,12
378,378,484,1
379,379,484,12
380,380,485,1
381,381,486,1
382,382,487,12
383,383,487,11
384,384,488,3
385,385,488,18
386,386,488,54
387,387,488,11
388,388,489,2
389,389,489,1
390,390,489,54
391,391,489,12
392,392,490,15
393,393,491,1
394,394,493,4
395,395,493,1
396,396,494,15
397,397,494,18
398,398,494,1
399,399,496,1
400,400,497,12
401,401,498,3
402,402,498,18
403,403,499,24
404,404,499,18
405,405,500,18
406,406,500,1
407,407,500,12
408,408,501,3
409,409,501,18
410,410,501,1
411,411,502,1
412,412,502,12
413,413,503,1
414,414,505,4
415,415,505,18
416,416,506,18
417,417,506,1
418,418,507,18
419,419,507,1
420,420,508,18
