,Unnamed: 0,time,event
0,0,4,1
1,1,25,64
2,2,25,3
3,3,26,1
4,4,33,1
5,5,34,18
6,6,35,12
7,7,37,64
8,8,53,91
9,9,61,11
10,10,62,64
11,11,62,3
12,12,72,12
13,13,76,18
14,14,76,9
15,15,76,11
16,16,78,1
17,17,79,1
18,18,79,11
19,19,80,1
20,20,80,11
21,21,81,18
22,22,81,1
23,23,81,11
24,24,82,3
25,25,82,18
26,26,82,1
27,27,83,4
28,28,83,1
29,29,84,1
30,30,86,64
31,31,86,3
32,32,87,25
33,33,88,1
34,34,89,3
35,35,90,61
36,36,90,24
37,37,90,1
38,38,90,12
39,39,91,22
40,40,92,3
41,41,92,1
42,42,93,4
43,43,93,1
44,44,94,12
45,45,95,4
46,46,95,1
47,47,96,18
48,48,97,15
49,49,97,1
50,50,97,12
51,51,98,11
52,52,100,1
53,53,100,12
54,54,101,3
55,55,102,1
56,56,103,3
57,57,103,32
58,58,103,1
59,59,104,15
60,60,104,1
61,61,105,12
62,62,106,15
63,63,106,1
64,64,107,3
65,65,107,1
66,66,108,1
67,67,109,1
68,68,110,3
69,69,110,1
70,70,111,4
71,71,111,11
72,72,112,1
73,73,113,37
74,74,114,82
75,75,114,1
76,76,114,11
77,77,115,34
78,78,116,64
79,79,116,3
80,80,116,1
81,81,117,4
82,82,117,25
83,83,117,24
84,84,117,1
85,85,118,4
86,86,118,18
87,87,118,1
88,88,118,12
89,89,119,64
90,90,119,3
91,91,119,1
92,92,120,1
93,93,121,3
94,94,121,1
95,95,123,1
96,96,123,12
97,97,124,1
98,98,125,4
99,99,126,4
100,100,127,3
101,101,128,3
102,102,129,4
103,103,131,1
104,104,134,26
105,105,134,1
106,106,134,11
107,107,135,4
108,108,135,1
109,109,135,11
110,110,136,4
111,111,136,1
112,112,136,11
113,113,137,4
114,114,137,1
115,115,137,11
116,116,138,1
117,117,144,4
118,118,148,24
119,119,148,64
120,120,148,3
121,121,148,18
122,122,149,4
123,123,149,1
124,124,150,1
125,125,150,11
126,126,151,4
127,127,151,31
128,128,151,1
129,129,151,11
130,130,152,18
131,131,155,11
132,132,164,37
133,133,164,3
134,134,165,1
135,135,174,37
136,136,175,1
137,137,177,64
138,138,177,3
139,139,177,1
140,140,178,1
141,141,179,1
142,142,180,1
143,143,180,11
144,144,183,24
145,145,183,18
146,146,183,1
147,147,184,12
148,148,184,11
149,149,185,1
150,150,185,11
151,151,187,11
152,152,188,18
153,153,190,12
154,154,191,1
155,155,194,12
156,156,194,11
157,157,195,4
158,158,195,36
159,159,195,25
160,160,195,24
161,161,196,1
162,162,196,11
163,163,197,18
164,164,197,1
165,165,199,11
166,166,200,18
167,167,200,1
168,168,200,11
169,169,201,1
170,170,202,1
171,171,205,24
172,172,205,1
173,173,205,11
174,174,206,37
175,175,206,35
176,176,206,1
177,177,206,11
178,178,206,10
179,179,207,36
180,180,207,1
181,181,207,11
182,182,208,64
183,183,208,3
184,184,208,11
185,185,209,4
186,186,209,46
187,187,209,1
188,188,210,4
189,189,210,11
190,190,211,18
191,191,211,1
192,192,211,11
193,193,212,18
194,194,212,12
195,195,214,18
196,196,214,1
197,197,214,10
198,198,215,11
199,199,217,1
200,200,218,1
201,201,224,1
202,202,225,4
203,203,225,1
204,204,225,12
205,205,225,11
206,206,226,64
207,207,226,1
208,208,226,11
209,209,227,1
210,210,227,11
211,211,228,18
212,212,228,1
213,213,232,1
214,214,234,25
215,215,234,1
216,216,235,1
217,217,236,37
218,218,236,43
219,219,236,36
220,220,236,25
221,221,236,64
222,222,236,3
223,223,236,1
224,224,236,11
225,225,236,10
226,226,237,1
227,227,237,11
228,228,238,15
229,229,238,11
230,230,239,1
231,231,240,26
232,232,240,1
233,233,240,11
234,234,241,1
236,236,242,33
237,237,242,1
238,238,243,18
239,239,243,1
240,240,243,11
241,241,244,12
242,242,244,11
243,243,246,34
244,244,246,11
245,245,247,1
246,246,256,64
247,247,256,18
248,248,256,1
249,249,256,11
250,250,257,1
251,251,257,11
252,252,258,0
253,253,258,1
254,254,258,11
255,255,259,31
256,256,259,12
257,257,260,1
258,258,260,11
259,259,261,1
260,260,268,1
261,261,269,24
262,262,269,39
263,263,269,1
264,264,270,1
265,265,270,11
266,266,271,67
267,267,271,1
268,268,272,3
269,269,272,1
270,270,272,11
271,271,273,3
272,272,274,37
273,273,274,18
274,274,274,1
275,275,275,64
276,276,275,11
277,277,275,10
278,278,276,1
279,279,276,11
280,280,277,11
281,281,278,18
282,282,278,11
283,283,279,15
284,284,280,1
285,285,281,1
286,286,282,1
287,287,285,64
288,288,285,11
289,289,286,67
290,290,286,1
291,291,287,4
292,292,287,1
293,293,287,9
294,294,287,11
295,295,288,1
296,296,288,11
297,297,289,15
298,298,289,18
299,299,289,1
300,300,289,11
301,301,290,1
302,302,291,1
303,303,292,1
304,304,298,11
305,305,299,43
306,306,299,67
307,307,299,3
308,308,299,1
309,309,299,11
310,310,300,15
311,311,300,24
312,312,301,18
313,313,301,1
314,314,302,67
315,315,302,1
316,316,302,11
317,317,303,18
318,318,304,1
319,319,304,11
320,320,305,37
321,321,305,18
322,322,307,4
323,323,307,1
324,324,307,11
325,325,308,26
326,326,308,18
327,327,308,1
328,328,309,32
329,329,309,1
330,330,310,18
