,Unnamed: 0,time,event
0,0,2,37
1,1,3,37
2,2,5,37
3,3,6,37
4,4,9,37
5,5,10,37
6,6,10,16
7,7,10,9
8,8,11,4
9,9,11,37
10,10,11,15
11,11,12,37
12,12,12,1
13,13,12,12
14,14,13,37
15,15,13,12
16,16,15,4
17,17,15,15
18,18,15,9
19,19,16,9
20,20,23,37
21,21,26,4
22,22,28,15
23,23,28,1
24,24,29,17
25,25,30,17
26,26,33,17
27,27,33,3
28,28,34,4
29,29,34,18
30,30,34,11
31,31,38,16
32,32,41,17
33,33,43,16
34,34,44,17
35,35,44,9
36,36,45,4
37,37,45,15
38,38,45,17
39,39,46,37
40,40,47,15
41,41,47,1
42,42,47,12
43,43,48,12
44,44,50,17
45,45,52,17
46,46,53,15
47,47,53,17
48,48,53,26
49,49,53,11
50,50,55,17
51,51,56,15
52,52,56,17
53,53,56,1
54,54,56,50
55,55,56,9
56,56,57,17
57,57,58,17
58,58,58,3
59,59,59,4
60,60,59,9
61,61,60,17
62,62,61,17
63,63,63,22
64,64,63,17
65,65,64,0
66,66,64,15
67,67,64,50
68,68,65,17
69,69,66,9
70,70,67,17
71,71,68,17
72,72,69,11
73,73,70,15
74,74,70,17
75,75,71,17
76,76,75,37
77,77,76,16
78,78,76,9
79,79,77,17
80,80,79,17
81,81,80,17
82,82,81,16
83,83,81,17
84,84,82,36
85,85,82,15
86,86,83,17
87,87,84,15
88,88,84,17
90,90,85,3
91,91,86,15
92,92,86,9
93,93,89,3
94,94,90,17
95,95,91,17
96,96,91,91
97,97,92,17
98,98,93,15
99,99,94,3
100,100,94,18
101,101,94,11
103,103,95,17
104,104,97,17
105,105,98,17
106,106,99,15
107,107,99,17
108,108,100,0
109,109,100,17
110,110,100,9
111,111,100,11
112,112,101,17
113,113,105,17
114,114,106,4
115,115,106,17
116,116,106,18
117,117,106,1
118,118,107,17
119,119,108,17
120,120,109,17
121,121,110,17
122,122,111,4
123,123,111,17
124,124,112,91
125,125,115,1
126,126,116,17
127,127,117,17
128,128,118,17
129,129,118,9
130,130,119,17
131,131,119,11
132,132,120,17
133,133,120,3
134,134,122,17
135,135,123,15
136,136,123,3
138,138,123,26
139,139,124,4
140,140,124,15
141,141,124,17
142,142,124,18
143,143,129,17
144,144,129,35
145,145,129,9
146,146,130,17
147,147,131,17
148,148,132,17
149,149,133,17
150,150,133,9
151,151,134,17
152,152,136,17
153,153,137,17
154,154,138,17
155,155,139,16
156,156,139,17
157,157,141,36
158,158,141,17
159,159,141,9
160,160,142,17
161,161,142,26
162,162,142,9
163,163,143,4
164,164,144,15
165,165,144,17
166,166,145,24
167,167,145,17
168,168,146,4
169,169,146,0
170,170,146,15
171,171,146,17
172,172,147,15
173,173,147,17
174,174,148,1
175,175,148,9
176,176,149,17
177,177,149,3
178,178,150,17
179,179,151,16
180,180,151,17
181,181,153,15
182,182,154,9
183,183,160,35
184,184,160,9
185,185,161,15
186,186,161,1
187,187,164,15
188,188,165,9
189,189,166,17
190,190,167,36
191,191,167,15
192,192,167,17
193,193,168,16
194,194,168,17
195,195,168,9
196,196,169,17
197,197,170,17
198,198,171,17
199,199,172,15
200,200,172,17
201,201,175,3
202,202,177,4
203,203,177,36
204,204,177,15
205,205,177,17
206,206,178,17
207,207,179,15
208,208,179,17
209,209,180,17
210,210,180,3
211,211,181,17
212,212,182,17
213,213,183,15
214,214,185,3
215,215,188,16
216,216,189,16
217,217,190,35
218,218,195,11
219,219,196,4
220,220,198,91
221,221,198,3
222,222,200,17
223,223,201,36
224,224,201,3
225,225,203,0
226,226,204,1
227,227,205,9
228,228,207,3
229,229,208,3
230,230,209,3
231,231,210,36
232,232,210,9
233,233,212,37
234,234,212,16
235,235,213,16
236,236,213,1
237,237,213,9
238,238,214,15
239,239,215,16
240,240,215,3
241,241,216,16
242,242,217,16
243,243,217,3
244,244,218,3
245,245,219,1
246,246,219,9
247,247,220,16
248,248,221,35
249,249,224,11
250,250,225,16
251,251,227,15
252,252,227,24
253,253,228,17
254,254,228,1
255,255,229,15
256,256,229,18
257,257,229,9
258,258,230,17
259,259,231,16
260,260,231,11
261,261,233,3
262,262,234,16
263,263,237,28
264,264,237,16
265,265,237,18
266,266,237,1
267,267,237,8
268,268,237,11
269,269,239,3
270,270,240,45
271,271,241,3
272,272,244,16
273,273,244,1
274,274,246,3
275,275,248,37
277,277,248,1
278,278,249,17
279,279,250,4
280,280,250,1
281,281,252,17
282,282,252,35
283,283,257,15
284,284,259,37
285,285,260,17
286,286,261,17
287,287,262,17
288,288,267,17
289,289,267,3
290,290,267,1
291,291,268,15
292,292,268,16
293,293,268,3
294,294,272,3
295,295,273,3
296,296,274,0
297,297,274,15
298,298,277,16
299,299,278,17
300,300,279,17
301,301,279,1
302,302,281,17
303,303,282,15
304,304,282,35
305,305,285,16
306,306,286,37
307,307,286,15
308,308,287,17
309,309,287,9
310,310,288,15
311,311,288,1
312,312,289,0
313,313,290,37
314,314,298,35
315,315,298,1
316,316,298,11
317,317,300,36
318,318,300,22
319,319,300,1
320,320,300,9
321,321,302,3
