,Unnamed: 0,time,event
0,0,0,1
1,1,1,55
2,2,1,3
3,3,1,9
4,4,1,11
5,5,2,2
6,6,2,3
7,7,3,1
8,8,3,9
9,9,4,1
10,10,5,2
11,11,5,55
12,12,5,1
13,13,6,1
14,14,9,2
15,15,9,1
16,16,10,1
17,17,13,11
18,18,15,11
19,19,17,2
20,20,20,2
21,21,22,2
23,23,24,1
24,24,26,16
25,25,28,1
26,26,29,1
27,27,31,2
28,28,31,3
29,29,33,2
30,30,34,1
31,31,36,0
32,32,36,1
33,33,37,2
34,34,38,3
35,35,38,1
36,36,39,1
37,37,40,2
38,38,40,1
39,39,41,57
40,40,41,15
41,41,41,3
42,42,41,1
43,43,42,1
45,45,44,0
46,46,47,2
47,47,50,2
48,48,50,1
49,49,51,1
50,50,53,2
51,51,53,1
52,52,54,3
53,53,54,1
54,54,55,3
56,56,56,3
57,57,57,3
58,58,66,3
59,59,67,2
61,61,69,1
62,62,70,55
63,63,73,1
64,64,75,2
65,65,75,1
66,66,76,55
67,67,77,2
68,68,81,55
69,69,81,1
70,70,82,1
71,71,83,2
72,72,83,55
74,74,83,1
75,75,85,4
76,76,85,2
77,77,85,1
78,78,86,0
79,79,86,1
80,80,88,1
81,81,90,4
82,82,90,16
83,83,90,9
84,84,91,2
85,85,91,1
86,86,92,15
87,87,92,16
88,88,92,3
89,89,93,1
90,90,93,11
91,91,94,3
92,92,94,1
93,93,95,2
94,94,96,1
97,97,99,2
98,98,101,2
99,99,101,55
100,100,101,11
101,101,102,1
102,102,103,2
103,103,103,1
105,105,104,1
106,106,105,31
107,107,105,57
108,108,105,1
109,109,107,2
110,110,107,16
111,111,108,1
112,112,109,16
113,113,111,2
115,115,112,1
116,116,113,1
117,117,115,2
118,118,115,11
119,119,116,15
120,120,116,2
121,121,117,3
122,122,117,11
123,123,118,4
124,124,118,1
125,125,120,3
126,126,121,2
127,127,122,16
128,128,122,11
129,129,123,0
130,130,124,15
131,131,125,15
132,132,125,2
133,133,126,15
134,134,126,2
