,Unnamed: 0,time,event
0,0,1,1
1,1,2,22
2,2,2,15
3,3,3,1
4,4,4,4
5,5,4,3
6,6,4,1
7,7,5,1
8,8,6,4
9,9,7,1
10,10,8,4
11,11,9,1
12,12,11,15
13,13,11,1
14,14,12,34
15,15,12,4
16,16,13,1
17,17,14,1
18,18,16,15
19,19,16,1
20,20,17,3
21,21,17,1
22,22,18,15
23,23,18,1
24,24,19,1
25,25,20,15
26,26,20,1
27,27,21,22
28,28,21,1
29,29,22,4
30,30,22,15
31,31,22,1
32,32,23,1
33,33,25,15
34,34,25,1
35,35,26,3
36,36,26,1
37,37,27,34
38,38,28,3
39,39,29,4
40,40,29,1
41,41,44,1
42,42,46,3
43,43,46,1
44,44,48,4
45,45,48,15
46,46,48,1
47,47,50,28
48,48,51,15
49,49,51,1
50,50,52,1
51,51,53,1
52,52,54,1
53,53,56,15
54,54,56,1
55,55,57,15
56,56,58,1
57,57,59,1
58,58,60,15
59,59,60,1
60,60,61,1
61,61,62,15
62,62,62,1
63,63,63,34
64,64,63,4
65,65,64,3
66,66,65,1
67,67,66,34
68,68,66,15
69,69,66,1
70,70,67,34
71,71,68,34
72,72,69,4
73,73,69,1
74,74,70,1
75,75,71,1
76,76,72,15
77,77,72,3
78,78,72,1
79,79,73,4
80,80,73,1
81,81,75,1
82,82,76,34
84,84,76,1
85,85,77,4
86,86,78,15
87,87,78,1
88,88,79,4
89,89,79,1
90,90,80,34
91,91,80,1
92,92,81,3
93,93,82,15
94,94,82,1
95,95,83,34
96,96,84,2
97,97,84,1
98,98,85,15
99,99,86,34
100,100,86,1
101,101,87,1
102,102,88,1
103,103,89,1
104,104,90,15
105,105,90,1
106,106,92,1
107,107,93,4
108,108,93,3
109,109,93,1
110,110,94,1
111,111,95,15
112,112,96,1
113,113,97,1
114,114,98,1
115,115,100,4
116,116,100,1
117,117,101,34
118,118,101,15
119,119,102,1
120,120,103,3
121,121,103,1
122,122,104,1
123,123,105,15
124,124,105,1
125,125,106,1
126,126,107,4
127,127,107,1
128,128,108,34
129,129,109,1
130,130,110,15
131,131,110,1
132,132,111,1
133,133,112,2
134,134,112,1
135,135,113,3
136,136,113,1
137,137,114,4
138,138,114,24
139,139,114,1
140,140,115,1
141,141,116,4
142,142,116,1
143,143,117,1
144,144,118,2
145,145,118,55
146,146,118,1
147,147,119,1
148,148,121,4
149,149,121,1
150,150,122,3
151,151,122,1
152,152,123,1
153,153,124,1
154,154,126,1
155,155,127,2
156,156,127,1
157,157,128,4
158,158,128,1
159,159,130,4
160,160,130,1
161,161,131,1
162,162,132,1
163,163,133,4
164,164,133,1
165,165,134,1
166,166,135,1
167,167,136,1
168,168,137,34
169,169,137,15
170,170,138,2
171,171,139,1
172,172,140,4
173,173,140,1
174,174,141,1
175,175,143,34
176,176,144,4
177,177,144,1
178,178,145,2
179,179,146,4
180,180,146,1
181,181,147,1
182,182,163,1
183,183,164,1
184,184,165,34
185,185,165,1
186,186,166,4
187,187,166,22
188,188,167,2
189,189,168,4
190,190,169,4
191,191,169,15
192,192,169,1
193,193,171,1
194,194,172,4
195,195,172,1
196,196,172,50
197,197,173,1
198,198,174,2
199,199,174,1
200,200,175,1
201,201,177,1
202,202,179,1
203,203,181,2
204,204,182,4
205,205,182,15
206,206,182,23
207,207,182,1
208,208,183,1
209,209,184,4
210,210,184,1
211,211,187,1
212,212,189,1
213,213,191,2
214,214,191,1
215,215,192,4
216,216,192,1
217,217,193,1
218,218,194,1
219,219,195,1
220,220,199,4
221,221,199,2
222,222,199,1
223,223,202,4
224,224,202,1
225,225,207,4
226,226,207,2
227,227,207,1
228,228,208,1
229,229,210,1
230,230,212,1
231,231,213,4
232,232,213,2
233,233,213,1
234,234,215,3
235,235,215,1
236,236,217,1
237,237,219,1
238,238,220,4
239,239,220,2
240,240,220,1
241,241,221,1
242,242,222,1
243,243,223,1
244,244,225,1
245,245,226,1
246,246,227,1
247,247,229,2
248,248,229,1
249,249,230,1
250,250,232,1
251,251,233,4
252,252,233,2
253,253,233,1
254,254,234,1
255,255,235,1
256,256,236,1
257,257,238,1
258,258,239,2
259,259,239,1
260,260,241,1
261,261,242,1
262,262,243,1
263,263,245,2
264,264,246,1
265,265,248,1
266,266,248,50
267,267,249,1
268,268,250,1
269,269,251,1
270,270,252,4
271,271,252,2
272,272,252,1
273,273,253,1
274,274,255,0
275,275,255,2
276,276,255,55
277,277,255,1
278,278,256,1
279,279,258,1
280,280,259,55
281,281,259,1
282,282,263,1
283,283,264,2
284,284,264,1
285,285,266,3
286,286,266,1
287,287,267,1
288,288,268,34
289,289,268,1
290,290,269,4
291,291,270,1
292,292,272,1
293,293,273,1
294,294,274,1
295,295,275,4
296,296,275,1
297,297,276,1
298,298,277,1
299,299,278,1
300,300,279,2
301,301,279,1
302,302,281,1
303,303,282,1
304,304,283,4
305,305,284,48
306,306,284,1
307,307,286,1
308,308,288,34
309,309,288,1
310,310,289,1
311,311,290,1
312,312,291,1
313,313,292,2
314,314,293,1
315,315,294,4
316,316,295,3
317,317,295,1
318,318,296,4
319,319,296,1
320,320,297,1
321,321,298,1
322,322,299,1
323,323,300,1
324,324,301,1
325,325,302,1
326,326,303,1
327,327,304,1
328,328,305,1
329,329,306,15
330,330,306,1
331,331,307,1
332,332,308,4
333,333,308,1
334,334,310,4
335,335,311,1
336,336,312,34
337,337,312,4
338,338,312,1
339,339,314,34
340,340,314,4
341,341,315,1
342,342,316,15
343,343,316,1
344,344,317,4
345,345,317,1
346,346,318,1
347,347,320,34
348,348,320,1
349,349,321,34
350,350,322,1
351,351,324,1
352,352,325,1
353,353,326,4
354,354,327,1
355,355,328,1
356,356,329,1
357,357,330,1
358,358,331,4
359,359,331,1
360,360,332,1
361,361,333,1
362,362,335,15
363,363,335,1
364,364,336,34
365,365,336,4
366,366,336,1
367,367,338,1
368,368,339,3
369,369,340,34
370,370,340,4
371,371,344,15
372,372,344,1
373,373,345,1
374,374,346,4
375,375,346,1
376,376,347,4
377,377,347,15
378,378,347,1
379,379,348,1
380,380,350,1
381,381,351,1
382,382,352,1
383,383,353,15
384,384,354,1
385,385,355,1
386,386,356,1
387,387,357,1
388,388,358,0
389,389,358,1
390,390,359,1
391,391,360,4
392,392,360,1
393,393,362,15
394,394,362,1
395,395,363,4
396,396,363,1
397,397,364,9
398,398,367,1
399,399,368,15
400,400,370,4
401,401,370,1
402,402,371,15
403,403,372,1
404,404,373,4
405,405,375,4
406,406,375,1
407,407,377,4
408,408,377,1
409,409,379,15
410,410,379,1
411,411,380,1
412,412,382,1
413,413,384,4
414,414,384,15
415,415,384,1
416,416,385,4
417,417,385,1
418,418,386,24
419,419,387,1
420,420,388,4
421,421,388,1
422,422,389,1
423,423,391,4
424,424,392,1
425,425,393,23
426,426,393,3
427,427,394,34
428,428,394,1
429,429,395,4
430,430,395,15
431,431,395,1
432,432,396,1
433,433,397,1
434,434,399,1
435,435,400,15
436,436,400,1
437,437,402,4
438,438,402,1
439,439,403,1
440,440,404,4
441,441,404,1
442,442,405,1
443,443,406,1
444,444,407,1
445,445,409,1
446,446,412,1
447,447,413,1
448,448,414,1
449,449,416,15
450,450,416,1
451,451,418,1
452,452,422,34
