,Unnamed: 0,time,event
0,0,4,11
1,1,6,61
2,2,7,24
3,3,7,1
4,4,7,9
5,5,7,11
6,6,8,1
7,7,10,80
8,8,10,64
9,9,11,24
10,10,11,1
11,11,11,11
12,12,12,1
13,13,13,23
14,14,13,24
15,15,14,4
16,16,14,21
17,17,14,46
18,18,14,24
19,19,14,11
20,20,17,4
21,21,17,36
22,22,17,1
23,23,19,36
24,24,19,1
25,25,20,80
26,26,20,24
27,27,20,1
28,28,20,11
29,29,24,4
30,30,24,3
31,31,25,1
32,32,26,36
33,33,26,24
34,34,26,11
35,35,27,1
36,36,27,9
37,37,30,1
38,38,31,24
39,39,31,3
40,40,33,24
41,41,33,11
42,42,34,24
43,43,35,21
44,44,35,36
45,45,35,35
46,46,35,11
47,47,37,24
48,48,37,11
49,49,38,43
50,50,38,11
51,51,40,15
52,52,40,64
53,53,40,1
54,54,41,4
55,55,41,1
56,56,44,36
57,57,44,1
58,58,47,46
59,59,47,1
60,60,47,11
61,61,48,43
62,62,49,1
63,63,50,4
64,64,50,36
65,65,52,1
66,66,55,36
67,67,55,24
68,68,55,1
69,69,55,8
70,70,55,11
71,71,56,3
72,72,59,25
73,73,59,3
74,74,60,39
75,75,60,64
76,76,61,25
77,77,61,11
78,78,62,23
79,79,62,8
80,80,62,11
81,81,63,43
82,82,63,36
83,83,63,1
84,84,65,15
85,85,65,1
86,86,67,4
87,87,68,43
88,88,68,24
89,89,68,1
90,90,69,1
91,91,71,1
92,92,72,1
93,93,72,9
94,94,73,1
95,95,75,43
96,96,75,46
97,97,75,25
98,98,75,1
99,99,76,43
100,100,76,9
101,101,77,4
102,102,77,32
103,103,77,1
105,105,82,1
106,106,83,11
107,107,84,3
108,108,85,1
109,109,86,1
110,110,87,1
111,111,88,3
112,112,89,36
113,113,90,24
114,114,90,3
115,115,93,4
116,116,93,1
117,117,94,36
118,118,94,46
119,119,94,25
120,120,94,24
121,121,94,1
122,122,94,11
123,123,95,4
124,124,95,36
125,125,95,25
126,126,96,24
127,127,96,3
128,128,96,11
129,129,97,24
130,130,97,11
131,131,98,1
132,132,100,64
133,133,101,4
134,134,101,1
135,135,102,36
136,136,103,1
137,137,105,1
138,138,107,1
139,139,108,1
140,140,109,39
141,141,109,1
142,142,110,4
143,143,110,1
144,144,110,11
145,145,111,4
146,146,111,1
147,147,112,1
148,148,113,36
149,149,117,11
150,150,118,4
151,151,119,3
152,152,120,11
153,153,122,36
154,154,123,25
155,155,124,24
156,156,131,46
157,157,131,24
158,158,131,11
159,159,133,1
160,160,133,9
161,161,133,11
162,162,134,1
163,163,136,1
164,164,137,39
165,165,137,11
166,166,138,1
167,167,140,36
168,168,140,24
169,169,140,64
170,170,140,1
171,171,140,11
172,172,143,11
173,173,145,46
174,174,145,1
175,175,145,11
176,176,146,1
177,177,149,11
178,178,152,24
179,179,152,11
180,180,153,4
181,181,153,24
182,182,153,11
183,183,154,1
184,184,155,64
185,185,156,36
186,186,157,25
187,187,158,24
188,188,158,1
189,189,158,11
190,190,159,4
191,191,159,11
192,192,160,1
193,193,162,1
194,194,164,1
195,195,164,11
196,196,165,1
197,197,166,1
198,198,166,11
199,199,167,2
200,200,168,24
201,201,168,1
