,Unnamed: 0,time,event
0,0,3,16
1,1,6,16
2,2,6,1
3,3,7,1
4,4,8,1
5,5,12,4
6,6,12,15
7,7,12,1
8,8,13,2
9,9,15,1
10,10,17,15
11,11,17,1
12,12,18,1
13,13,21,4
14,14,21,2
15,15,22,35
16,16,23,15
17,17,23,1
18,18,23,11
19,19,24,15
20,20,27,4
21,21,27,11
22,22,28,2
23,23,28,39
24,24,28,1
25,25,28,8
26,26,29,2
27,27,31,1
28,28,31,8
29,29,32,15
30,30,33,2
31,31,33,47
32,32,36,34
33,33,36,15
35,35,36,1
36,36,36,9
37,37,37,9
38,38,40,57
39,39,40,1
40,40,41,1
41,41,42,1
42,42,42,54
43,43,46,15
44,44,49,4
45,45,49,1
46,46,50,15
47,47,51,1
48,48,52,4
49,49,53,4
50,50,54,15
51,51,54,24
52,52,54,1
53,53,62,61
54,54,62,39
55,55,63,1
56,56,65,15
57,57,65,39
58,58,75,15
59,59,95,15
60,60,95,2
61,61,96,1
62,62,98,4
63,63,98,36
64,64,98,15
65,65,98,1
66,66,101,15
67,67,108,1
68,68,109,15
69,69,111,4
70,70,114,15
71,71,114,1
72,72,116,1
74,74,117,15
75,75,117,1
76,76,118,11
77,77,119,11
78,78,120,2
79,79,120,11
80,80,121,11
81,81,122,15
82,82,124,4
83,83,124,22
84,84,124,15
85,85,126,1
86,86,126,11
87,87,127,28
88,88,127,2
89,89,127,1
90,90,128,28
91,91,128,1
92,92,129,15
93,93,130,57
94,94,131,28
95,95,131,15
96,96,131,1
97,97,131,9
98,98,132,11
99,99,133,2
100,100,134,9
101,101,135,18
102,102,135,1
103,103,135,11
104,104,136,1
105,105,137,80
106,106,137,32
107,107,137,1
108,108,139,4
109,109,139,1
110,110,139,11
111,111,140,61
112,112,140,1
113,113,140,11
114,114,141,15
115,115,142,2
116,116,142,11
117,117,143,1
118,118,144,4
119,119,144,61
120,120,144,1
121,121,145,15
122,122,146,15
123,123,146,2
124,124,146,32
125,125,148,1
126,126,149,36
127,127,149,1
128,128,149,9
129,129,150,36
130,130,152,61
131,131,153,2
132,132,153,35
133,133,153,1
134,134,154,2
135,135,154,1
136,136,155,2
137,137,155,1
138,138,157,15
139,139,157,1
140,140,159,15
141,141,159,2
142,142,160,1
143,143,161,55
144,144,161,11
145,145,163,15
146,146,164,15
147,147,165,15
148,148,165,11
149,149,166,15
150,150,166,1
151,151,166,50
152,152,168,1
153,153,168,11
154,154,169,15
155,155,169,1
156,156,169,11
157,157,171,1
158,158,172,2
159,159,173,28
160,160,173,15
161,161,173,1
162,162,175,1
163,163,175,11
164,164,177,2
165,165,177,1
166,166,179,4
167,167,179,3
168,168,179,1
169,169,180,1
170,170,181,11
171,171,182,11
172,172,183,1
173,173,184,46
174,174,184,1
175,175,185,4
176,176,185,1
177,177,194,15
178,178,194,1
179,179,195,1
180,180,195,11
181,181,196,4
182,182,196,1
183,183,197,2
184,184,197,1
185,185,199,1
186,186,200,4
187,187,200,15
188,188,201,15
189,189,201,3
190,190,201,1
191,191,202,2
192,192,202,1
193,193,202,11
194,194,203,1
195,195,203,11
196,196,204,1
197,197,205,1
198,198,206,4
199,199,207,1
200,200,209,11
201,201,210,11
202,202,211,2
203,203,213,1
204,204,215,1
205,205,216,2
206,206,216,53
207,207,216,11
208,208,217,4
209,209,217,1
210,210,217,11
211,211,219,4
212,212,219,15
213,213,219,18
214,214,219,1
215,215,220,57
216,216,220,1
217,217,220,11
218,218,221,61
219,219,221,54
220,220,221,11
221,221,222,57
222,222,222,1
223,223,223,35
224,224,223,1
225,225,223,11
226,226,224,2
227,227,226,1
228,228,229,4
229,229,229,35
230,230,229,1
231,231,233,61
232,232,233,15
233,233,233,24
234,234,234,34
235,235,234,4
236,236,236,4
237,237,236,24
238,238,238,57
239,239,238,24
240,240,239,16
241,241,242,2
242,242,242,1
243,243,243,11
244,244,244,2
245,245,247,61
246,246,247,57
247,247,247,2
248,248,247,1
249,249,247,9
250,250,248,1
251,251,248,11
252,252,249,55
253,253,249,1
254,254,250,1
255,255,253,48
256,256,254,1
257,257,255,1
258,258,258,1
259,259,259,11
260,260,260,2
261,261,261,1
262,262,262,36
263,263,262,1
264,264,262,11
265,265,263,1
266,266,264,61
267,267,264,57
268,268,264,1
269,269,265,11
270,270,266,1
271,271,267,1
272,272,268,1
273,273,269,2
274,274,270,20
275,275,271,22
276,276,272,2
277,277,273,11
278,278,276,1
279,279,277,4
280,280,277,1
281,281,278,4
282,282,279,28
283,283,279,2
284,284,282,55
285,285,282,1
286,286,283,1
287,287,283,11
288,288,284,2
289,289,284,24
290,290,284,1
291,291,285,24
292,292,285,1
293,293,286,2
294,294,286,1
295,295,286,11
296,296,287,11
297,297,288,1
298,298,288,11
299,299,289,4
300,300,289,1
301,301,290,15
302,302,290,1
303,303,291,1
304,304,292,4
305,305,293,61
306,306,293,1
307,307,294,2
308,308,294,1
309,309,294,11
310,310,295,43
311,311,295,2
312,312,295,1
313,313,296,1
314,314,297,24
315,315,297,32
316,316,297,1
317,317,298,2
318,318,299,35
319,319,299,1
320,320,300,4
321,321,300,1
322,322,300,10
323,323,301,1
324,324,303,1
325,325,304,15
326,326,304,1
327,327,305,1
328,328,306,4
329,329,306,15
330,330,306,1
331,331,307,2
332,332,311,43
333,333,311,15
334,334,311,1
335,335,312,1
336,336,313,2
337,337,313,1
338,338,314,28
339,339,315,15
340,340,315,1
341,341,316,1
342,342,318,9
343,343,321,15
344,344,321,1
345,345,322,1
346,346,326,1
347,347,327,28
348,348,327,1
349,349,327,8
350,350,327,11
351,351,328,15
352,352,328,2
353,353,328,11
354,354,329,1
355,355,330,18
356,356,330,1
357,357,330,11
358,358,331,1
359,359,332,4
361,361,332,11
362,362,333,1
363,363,334,1
364,364,335,4
365,365,335,2
366,366,335,11
367,367,338,4
368,368,338,28
369,369,338,15
370,370,339,28
371,371,339,15
372,372,339,1
373,373,340,28
374,374,340,1
375,375,341,4
376,376,341,57
377,377,341,1
378,378,343,1
379,379,344,15
380,380,344,1
381,381,345,61
382,382,345,1
383,383,346,1
384,384,353,11
385,385,354,1
387,387,355,18
388,388,355,1
389,389,355,11
390,390,356,1
391,391,356,11
392,392,358,15
393,393,358,1
394,394,359,1
395,395,361,2
396,396,361,1
397,397,362,24
398,398,362,1
399,399,364,1
400,400,365,2
401,401,365,1
402,402,367,11
404,404,368,28
405,405,368,18
406,406,368,1
407,407,368,9
408,408,369,1
409,409,369,11
410,410,370,28
411,411,370,2
412,412,370,1
413,413,371,2
414,414,371,24
415,415,371,11
416,416,372,1
417,417,372,11
418,418,373,18
419,419,374,4
420,420,374,1
421,421,375,1
422,422,376,1
423,423,377,11
424,424,378,2
425,425,379,4
426,426,379,28
427,427,379,1
428,428,380,1
429,429,381,2
430,430,381,11
431,431,382,5
432,432,382,28
433,433,382,36
434,434,382,2
435,435,382,18
436,436,382,1
437,437,383,1
438,438,384,15
440,440,385,15
441,441,385,1
442,442,386,2
443,443,386,24
444,444,386,1
445,445,386,11
446,446,387,1
447,447,388,1
448,448,389,1
449,449,390,4
450,450,390,15
451,451,391,24
452,452,391,1
453,453,392,24
454,454,392,11
455,455,393,2
456,456,393,1
457,457,394,2
458,458,395,1
459,459,396,1
460,460,398,2
461,461,398,1
462,462,399,2
463,463,399,11
464,464,400,1
465,465,401,1
466,466,403,28
467,467,403,61
468,468,403,1
469,469,404,24
470,470,404,1
471,471,404,11
473,473,405,9
474,474,406,1
475,475,407,36
476,476,408,1
477,477,409,2
478,478,410,36
479,479,410,55
480,480,410,11
481,481,411,1
482,482,412,61
483,483,412,57
484,484,413,57
485,485,413,2
486,486,413,11
487,487,414,24
488,488,414,1
489,489,416,32
490,490,416,1
491,491,418,26
492,492,420,4
493,493,420,1
494,494,422,2
495,495,422,1
496,496,423,4
497,497,423,1
498,498,425,61
499,499,425,1
500,500,426,14
501,501,426,2
502,502,426,1
503,503,428,1
504,504,429,1
505,505,431,1
506,506,431,11
507,507,433,1
508,508,434,24
509,509,434,1
510,510,435,4
511,511,435,36
512,512,435,24
513,513,435,1
514,514,436,2
515,515,437,4
516,516,437,1
517,517,437,11
518,518,438,4
519,519,438,36
520,520,439,4
521,521,439,2
522,522,439,55
523,523,439,1
524,524,439,11
525,525,441,4
526,526,441,1
527,527,442,55
528,528,443,4
529,529,443,1
530,530,444,2
531,531,444,1
532,532,444,11
533,533,445,15
534,534,448,2
535,535,448,11
536,536,449,1
537,537,450,15
538,538,451,15
539,539,451,1
540,540,452,15
541,541,455,2
542,542,455,11
543,543,457,26
544,544,457,1
545,545,458,18
546,546,458,1
547,547,459,36
548,548,459,1
549,549,460,61
550,550,460,15
551,551,460,2
552,552,460,1
553,553,461,2
554,554,461,11
555,555,462,1
557,557,463,1
558,558,471,1
559,559,476,14
560,560,476,15
561,561,476,1
562,562,479,1
563,563,480,36
564,564,480,1
565,565,481,36
566,566,481,1
568,568,482,1
569,569,483,24
570,570,484,24
571,571,484,11
572,572,485,3
573,573,486,2
574,574,486,1
575,575,487,24
576,576,487,1
577,577,488,2
578,578,488,1
579,579,489,24
580,580,489,1
581,581,489,11
582,582,490,1
583,583,491,1
584,584,492,2
585,585,492,1
586,586,493,2
587,587,493,1
588,588,493,11
589,589,494,1
590,590,495,1
591,591,496,1
592,592,496,11
593,593,497,1
594,594,497,11
595,595,498,1
596,596,499,36
597,597,499,15
598,598,503,1
599,599,503,11
600,600,505,4
601,601,505,36
602,602,506,4
603,603,506,1
604,604,507,2
605,605,507,1
606,606,508,1
607,607,509,1
