,Unnamed: 0,time,event
0,0,1,15
1,1,1,2
2,2,2,16
3,3,5,2
4,4,5,11
5,5,7,3
6,6,11,11
7,7,12,11
8,8,13,2
9,9,14,4
10,10,14,15
11,11,14,1
12,12,14,9
13,13,14,11
14,14,15,2
15,15,15,3
16,16,17,15
17,17,17,2
18,18,17,55
19,19,18,1
20,20,18,11
21,21,19,2
22,22,24,15
23,23,24,10
24,24,25,25
25,25,25,1
26,26,29,15
27,27,29,2
28,28,36,2
29,29,37,15
30,30,37,2
31,31,37,11
32,32,38,15
33,33,38,2
34,34,38,3
35,35,39,15
36,36,39,1
37,37,40,11
38,38,41,11
39,39,43,9
40,40,49,2
41,41,50,2
42,42,51,15
43,43,52,1
44,44,58,2
45,45,58,3
46,46,58,1
47,47,60,15
48,48,61,15
49,49,61,2
50,50,61,1
51,51,62,4
52,52,62,15
53,53,62,16
54,54,62,1
55,55,63,3
56,56,63,1
57,57,65,80
58,58,65,36
59,59,66,1
60,60,67,2
61,61,69,4
62,62,69,1
63,63,70,2
64,64,70,16
65,65,70,1
66,66,70,11
67,67,71,2
68,68,71,1
69,69,73,28
70,70,73,2
71,71,73,11
72,72,74,2
73,73,76,15
74,74,76,1
75,75,76,11
76,76,77,15
77,77,78,11
78,78,79,1
79,79,80,4
80,80,80,2
81,81,80,55
82,82,80,11
83,83,82,4
84,84,82,1
85,85,82,11
86,86,83,1
87,87,83,11
88,88,84,15
89,89,84,1
90,90,85,25
91,91,85,2
92,92,85,11
93,93,86,16
94,94,86,3
95,95,86,1
96,96,87,11
97,97,88,2
98,98,89,15
99,99,90,15
100,100,94,2
101,101,95,15
102,102,95,1
103,103,95,11
104,104,96,2
105,105,97,9
106,106,99,11
107,107,100,2
108,108,101,11
109,109,102,15
110,110,102,16
111,111,103,15
112,112,103,2
113,113,103,11
114,114,104,15
115,115,104,11
116,116,107,55
117,117,108,15
118,118,109,2
119,119,112,15
120,120,115,11
121,121,121,2
122,122,121,55
123,123,121,1
124,124,125,2
125,125,125,11
126,126,127,15
127,127,127,16
128,128,128,1
129,129,129,15
130,130,129,2
131,131,129,10
132,132,130,2
133,133,131,15
134,134,131,1
135,135,132,15
136,136,132,2
137,137,132,1
138,138,133,55
139,139,133,1
140,140,134,4
141,141,134,2
142,142,135,2
143,143,136,15
144,144,137,2
145,145,137,11
146,146,138,1
147,147,139,2
148,148,139,1
149,149,140,55
150,150,140,23
151,151,140,9
152,152,140,11
153,153,141,2
154,154,141,3
155,155,141,1
156,156,142,15
157,157,142,9
158,158,143,2
159,159,144,2
160,160,145,2
161,161,146,1
162,162,155,2
163,163,159,2
164,164,159,24
165,165,159,1
167,167,161,15
168,168,162,2
169,169,162,1
170,170,163,3
171,171,163,1
172,172,167,2
173,173,168,1
174,174,171,11
175,175,173,2
176,176,173,3
177,177,173,1
178,178,173,9
179,179,173,11
180,180,174,9
181,181,174,11
182,182,177,3
183,183,180,1
184,184,181,4
185,185,181,11
186,186,182,4
187,187,182,11
188,188,183,15
189,189,183,39
190,190,183,3
191,191,184,1
192,192,185,2
193,193,186,2
194,194,187,8
195,195,188,2
196,196,188,3
197,197,190,11
198,198,191,2
199,199,191,3
200,200,191,1
201,201,192,2
202,202,193,2
203,203,194,15
204,204,195,2
206,206,195,11
207,207,197,2
208,208,197,3
209,209,197,11
210,210,198,2
211,211,198,3
212,212,198,1
213,213,200,1
214,214,202,1
215,215,204,1
216,216,205,3
217,217,205,1
218,218,209,15
219,219,209,3
220,220,216,2
221,221,217,11
222,222,218,3
223,223,220,25
224,224,221,2
225,225,223,2
226,226,223,1
227,227,223,11
228,228,224,11
229,229,225,1
230,230,226,2
231,231,227,2
232,232,227,1
233,233,228,15
234,234,228,11
235,235,229,2
236,236,229,11
237,237,230,2
238,238,231,1
239,239,232,15
240,240,232,2
241,241,233,2
242,242,234,2
243,243,234,11
244,244,235,15
245,245,235,2
246,246,235,33
247,247,235,11
248,248,236,15
249,249,236,2
250,250,236,18
251,251,237,15
252,252,237,2
253,253,239,2
254,254,240,11
255,255,243,11
256,256,244,11
257,257,246,15
258,258,246,2
259,259,247,3
260,260,247,11
261,261,248,1
262,262,248,11
263,263,249,15
264,264,249,55
265,265,250,2
266,266,253,2
267,267,254,2
268,268,254,1
269,269,255,34
270,270,255,4
271,271,256,2
272,272,258,4
273,273,259,31
274,274,259,2
275,275,259,9
276,276,259,11
277,277,261,2
278,278,262,2
279,279,263,11
280,280,264,4
281,281,264,15
282,282,264,2
283,283,264,1
284,284,264,11
285,285,265,2
286,286,267,2
287,287,272,2
288,288,274,2
289,289,274,1
290,290,274,11
291,291,275,2
292,292,276,2
293,293,277,2
294,294,277,9
295,295,277,11
296,296,278,2
297,297,278,1
298,298,279,15
299,299,279,2
300,300,280,34
301,301,281,15
302,302,282,2
303,303,283,55
304,304,283,11
305,305,284,15
306,306,284,3
307,307,284,11
308,308,286,35
309,309,286,1
310,310,287,1
311,311,288,15
312,312,289,2
313,313,290,11
314,314,299,2
315,315,299,1
316,316,304,2
317,317,305,15
318,318,308,18
319,319,308,11
320,320,309,11
321,321,310,15
322,322,310,11
323,323,313,1
324,324,318,2
325,325,319,28
326,326,319,11
327,327,320,15
328,328,320,2
329,329,321,2
330,330,321,3
331,331,321,1
332,332,322,55
333,333,323,15
334,334,323,2
335,335,324,2
336,336,324,1
337,337,326,2
338,338,326,1
339,339,327,2
340,340,328,15
341,341,328,11
342,342,330,2
343,343,331,2
344,344,331,9
345,345,332,2
346,346,332,9
347,347,333,2
348,348,333,11
349,349,334,15
350,350,335,2
351,351,335,11
352,352,336,1
353,353,337,2
354,354,337,1
355,355,339,2
356,356,339,11
357,357,340,11
358,358,342,1
359,359,343,15
360,360,343,1
361,361,344,2
362,362,345,2
363,363,345,24
364,364,345,11
365,365,346,2
366,366,346,1
367,367,346,11
368,368,347,1
369,369,347,11
370,370,348,50
371,371,352,1
372,372,353,1
373,373,353,11
374,374,356,15
375,375,358,2
376,376,358,3
377,377,361,12
378,378,361,9
379,379,365,3
380,380,367,15
381,381,367,11
382,382,368,15
383,383,368,2
384,384,368,24
385,385,370,21
386,386,371,24
387,387,372,2
388,388,373,15
389,389,373,2
390,390,373,18
391,391,373,11
392,392,375,15
393,393,375,2
394,394,375,11
395,395,380,15
396,396,380,2
397,397,381,2
398,398,381,11
399,399,382,2
400,400,382,1
402,402,382,11
403,403,383,1
404,404,383,11
405,405,384,1
406,406,385,1
407,407,386,3
408,408,387,2
409,409,387,1
410,410,387,11
411,411,388,34
412,412,388,9
413,413,388,11
414,414,389,15
415,415,389,1
416,416,392,2
417,417,392,1
418,418,393,11
419,419,394,2
420,420,394,1
421,421,395,2
422,422,396,2
423,423,397,25
424,424,397,2
425,425,397,11
426,426,399,15
427,427,400,1
428,428,401,2
429,429,402,2
430,430,402,11
431,431,403,2
432,432,405,34
433,433,405,2
434,434,405,55
435,435,405,1
436,436,406,32
437,437,406,1
438,438,407,2
439,439,407,11
440,440,409,1
441,441,411,2
442,442,412,2
443,443,414,2
444,444,414,11
445,445,415,2
446,446,416,2
447,447,417,2
448,448,417,8
449,449,418,1
450,450,419,2
451,451,419,1
452,452,421,2
453,453,422,2
454,454,423,15
455,455,423,2
456,456,424,15
457,457,425,2
458,458,431,1
459,459,432,2
460,460,435,1
461,461,436,2
462,462,436,1
463,463,437,2
464,464,437,1
465,465,440,3
467,467,443,15
468,468,443,2
469,469,443,11
470,470,444,2
471,471,444,55
472,472,444,11
473,473,445,15
474,474,449,11
475,475,450,2
476,476,451,55
477,477,451,12
478,478,452,2
479,479,452,1
480,480,454,2
481,481,454,1
482,482,455,1
483,483,457,2
484,484,458,15
485,485,458,1
486,486,459,15
487,487,459,2
488,488,459,1
489,489,460,15
490,490,461,1
491,491,462,15
492,492,463,2
493,493,464,2
494,494,464,1
495,495,465,2
496,496,465,1
497,497,466,2
498,498,466,11
499,499,467,15
500,500,467,2
501,501,467,3
502,502,467,1
503,503,468,2
504,504,468,1
505,505,468,11
506,506,469,15
507,507,470,15
508,508,470,1
509,509,471,15
510,510,471,2
511,511,471,1
512,512,471,11
513,513,472,2
514,514,473,15
515,515,477,2
516,516,479,1
517,517,480,2
518,518,480,11
519,519,481,1
520,520,489,15
521,521,489,1
522,522,490,15
523,523,492,15
524,524,493,14
525,525,493,4
526,526,493,15
527,527,494,2
528,528,494,26
529,529,494,11
530,530,495,2
531,531,496,55
532,532,498,15
533,533,498,3
534,534,498,1
535,535,499,15
536,536,499,9
537,537,499,11
538,538,500,2
539,539,500,32
540,540,500,1
