,Unnamed: 0,time,event
0,0,1,1
1,1,2,35
2,2,3,18
3,3,4,1
4,4,5,1
5,5,6,1
6,6,7,1
7,7,8,4
8,8,8,1
9,9,9,1
10,10,12,1
12,12,13,1
13,13,14,1
14,14,16,1
15,15,17,4
16,16,19,1
17,17,20,1
18,18,21,43
19,19,22,1
20,20,24,15
21,21,25,1
22,22,26,1
23,23,26,54
24,24,27,1
25,25,28,1
26,26,28,9
27,27,30,1
28,28,32,1
29,29,32,8
30,30,34,4
31,31,34,1
32,32,35,57
33,33,35,55
34,34,35,1
35,35,36,1
36,36,38,1
37,37,39,1
38,38,41,1
39,39,44,1
40,40,45,1
41,41,46,55
42,42,46,1
43,43,47,1
44,44,48,23
45,45,48,1
46,46,49,15
47,47,49,1
48,48,51,4
50,50,52,4
51,51,52,15
52,52,52,10
53,53,53,1
54,54,54,4
55,55,54,1
56,56,55,1
57,57,56,4
58,58,56,1
59,59,58,1
60,60,60,1
61,61,62,1
62,62,63,15
63,63,63,18
64,64,63,1
65,65,65,4
66,66,65,1
67,67,66,43
68,68,66,39
69,69,66,1
70,70,67,1
71,71,68,1
72,72,69,1
73,73,70,1
74,74,72,1
75,75,74,1
76,76,75,1
77,77,76,1
78,78,77,1
79,79,79,1
80,80,83,1
81,81,84,55
82,82,84,78
83,83,85,1
84,84,86,1
85,85,88,1
86,86,89,1
87,87,90,0
88,88,90,1
89,89,91,4
90,90,91,1
91,91,92,34
92,92,93,1
93,93,94,4
94,94,95,21
95,95,95,1
96,96,95,10
97,97,96,1
98,98,97,1
99,99,98,23
100,100,100,1
101,101,102,1
102,102,103,21
103,103,103,1
105,105,104,57
106,106,104,24
107,107,104,35
108,108,104,1
109,109,105,1
110,110,105,11
111,111,107,1
112,112,110,1
113,113,111,23
114,114,111,1
115,115,112,1
116,116,114,1
117,117,116,1
118,118,118,4
119,119,118,1
120,120,118,11
121,121,120,1
122,122,122,1
123,123,123,55
124,124,123,1
125,125,125,1
126,126,126,1
127,127,126,9
128,128,127,1
129,129,128,0
130,130,128,1
131,131,129,1
132,132,130,4
133,133,130,1
134,134,132,1
135,135,133,0
136,136,133,1
137,137,135,1
138,138,137,1
139,139,139,4
140,140,139,1
141,141,139,8
142,142,140,1
143,143,141,4
144,144,142,1
145,145,142,11
146,146,144,1
147,147,145,1
148,148,146,1
150,150,147,1
151,151,149,1
152,152,152,1
153,153,153,0
154,154,153,24
155,155,153,1
156,156,156,1
157,157,159,18
158,158,159,1
159,159,160,2
160,160,160,1
161,161,162,1
162,162,163,23
163,163,163,1
164,164,165,1
165,165,167,0
167,167,167,1
168,168,168,23
169,169,168,1
170,170,170,1
171,171,172,1
172,172,173,1
173,173,174,28
174,174,174,0
175,175,174,1
176,176,174,9
177,177,175,4
178,178,175,1
179,179,175,11
180,180,177,1
181,181,178,1
182,182,181,0
183,183,181,1
184,184,182,1
185,185,184,1
186,186,186,1
187,187,187,1
188,188,188,1
189,189,189,0
190,190,189,31
191,191,190,1
192,192,192,4
193,193,193,1
194,194,195,1
195,195,197,1
196,196,199,1
197,197,201,1
198,198,202,0
199,199,202,1
200,200,205,1
201,201,207,1
202,202,209,1
203,203,211,1
204,204,214,15
205,205,214,1
206,206,216,1
207,207,218,1
208,208,219,4
209,209,219,18
210,210,221,1
211,211,223,1
212,212,224,1
213,213,227,1
214,214,229,1
215,215,231,1
216,216,233,4
217,217,233,1
219,219,237,1
220,220,242,1
221,221,244,1
222,222,245,1
223,223,245,9
224,224,247,1
225,225,249,1
226,226,251,24
227,227,251,1
228,228,254,1
229,229,256,1
230,230,258,1
231,231,259,1
232,232,261,1
233,233,263,1
234,234,265,1
235,235,268,1
236,236,270,1
238,238,271,4
239,239,272,1
240,240,273,1
241,241,275,1
242,242,277,1
243,243,280,18
244,244,281,1
245,245,283,1
246,246,285,1
247,247,286,1
248,248,287,1
249,249,289,1
250,250,291,1
251,251,293,18
252,252,293,1
253,253,294,14
254,254,294,1
255,255,296,1
256,256,296,8
257,257,298,1
258,258,300,18
259,259,300,1
260,260,301,18
261,261,301,1
262,262,302,31
263,263,303,1
264,264,307,1
265,265,308,36
266,266,308,25
267,267,308,35
268,268,308,1
269,269,309,1
270,270,310,1
271,271,312,1
272,272,314,4
273,273,314,1
274,274,315,1
275,275,315,11
276,276,316,31
277,277,317,36
278,278,317,1
279,279,319,1
280,280,320,35
281,281,321,23
282,282,321,1
283,283,322,1
284,284,322,19
285,285,323,31
286,286,324,1
287,287,327,1
289,289,328,1
290,290,329,35
291,291,329,1
292,292,331,35
293,293,331,1
294,294,333,1
295,295,335,1
296,296,336,4
297,297,336,1
298,298,336,11
299,299,338,4
300,300,338,1
301,301,340,1
302,302,341,1
303,303,342,1
304,304,343,4
305,305,345,1
306,306,347,1
307,307,349,4
308,308,349,1
309,309,350,1
310,310,351,15
311,311,351,1
312,312,352,1
313,313,353,15
314,314,353,1
315,315,355,4
316,316,355,1
317,317,356,4
318,318,356,15
319,319,356,1
320,320,357,1
321,321,359,1
322,322,361,1
323,323,362,1
324,324,363,31
325,325,363,15
326,326,363,1
327,327,363,11
328,328,365,31
329,329,365,1
330,330,366,1
331,331,367,18
332,332,367,1
333,333,368,35
334,334,368,18
335,335,368,1
336,336,369,1
337,337,370,4
338,338,370,1
339,339,371,4
340,340,371,1
341,341,371,11
342,342,372,1
343,343,375,1
344,344,377,4
345,345,377,18
346,346,377,1
347,347,378,1
348,348,380,1
349,349,382,1
350,350,383,1
351,351,384,1
352,352,385,1
353,353,387,1
354,354,389,1
355,355,390,34
356,356,390,1
357,357,390,10
358,358,393,1
359,359,394,1
360,360,395,4
361,361,395,1
362,362,396,1
363,363,397,1
364,364,398,31
365,365,398,18
366,366,398,1
367,367,399,31
368,368,399,1
369,369,401,1
370,370,403,1
371,371,405,1
372,372,406,35
373,373,406,1
374,374,406,11
375,375,408,1
376,376,409,1
377,377,411,1
378,378,412,14
379,379,412,1
380,380,413,1
381,381,415,54
383,383,415,11
384,384,416,1
385,385,417,1
386,386,417,11
387,387,418,1
388,388,419,24
389,389,419,1
390,390,419,11
391,391,420,4
392,392,422,1
393,393,424,1
394,394,425,1
395,395,426,1
396,396,426,11
397,397,427,4
398,398,427,31
399,399,427,1
400,400,429,4
401,401,429,1
402,402,431,1
403,403,433,1
404,404,433,8
405,405,433,11
406,406,434,32
407,407,434,35
408,408,434,18
409,409,434,1
410,410,436,4
411,411,436,1
412,412,438,11
413,413,439,1
414,414,440,1
416,416,440,11
417,417,441,1
418,418,443,1
419,419,445,1
420,420,445,11
421,421,446,1
422,422,447,23
423,423,447,1
425,425,449,21
426,426,450,1
427,427,450,11
428,428,452,1
429,429,453,31
430,430,454,35
431,431,454,1
432,432,455,35
433,433,455,1
434,434,455,11
435,435,456,31
436,436,457,1
437,437,459,1
438,438,460,4
439,439,461,32
440,440,461,1
441,441,461,11
442,442,462,35
443,443,462,1
444,444,462,11
445,445,464,1
446,446,465,5
447,447,465,13
448,448,466,1
449,449,468,1
450,450,468,11
451,451,469,1
452,452,469,11
453,453,471,3
454,454,471,1
455,455,474,1
456,456,475,28
458,458,475,18
459,459,475,1
460,460,475,11
461,461,476,31
462,462,476,1
463,463,477,78
464,464,478,1
465,465,481,1
466,466,482,1
467,467,485,2
468,468,486,1
469,469,487,1
470,470,489,1
471,471,489,11
472,472,490,15
473,473,490,1
474,474,490,8
475,475,492,1
476,476,493,4
477,477,493,18
478,478,493,1
479,479,493,8
480,480,494,3
481,481,494,1
482,482,496,1
483,483,497,2
484,484,498,18
485,485,498,1
486,486,498,11
488,488,499,18
489,489,499,1
490,490,500,24
491,491,500,18
492,492,500,1
493,493,501,18
494,494,502,1
495,495,503,18
496,496,503,1
497,497,504,1
498,498,506,1
499,499,508,1
500,500,509,1
501,501,510,1
502,502,511,1
503,503,513,4
504,504,515,4
505,505,515,22
506,506,515,18
507,507,515,1
508,508,516,1
509,509,517,1
510,510,518,2
511,511,518,1
512,512,519,1
513,513,520,5
514,514,520,1
515,515,521,9
516,516,523,1
517,517,524,4
518,518,524,35
519,519,524,11
520,520,525,1
521,521,526,1
522,522,529,1
523,523,530,4
524,524,530,1
525,525,531,31
526,526,531,2
527,527,531,1
528,528,533,1
529,529,534,1
530,530,535,4
531,531,537,1
532,532,538,1
533,533,539,2
534,534,539,11
535,535,540,36
536,536,540,15
537,537,540,1
538,538,541,36
539,539,541,1
540,540,542,15
542,542,542,1
543,543,542,9
544,544,548,35
545,545,548,1
546,546,548,19
547,547,551,37
548,548,551,1
549,549,552,37
550,550,552,36
551,551,552,1
552,552,552,8
553,553,552,11
554,554,553,4
555,555,553,1
556,556,553,11
557,557,554,1
558,558,555,1
559,559,557,24
560,560,557,11
561,561,558,1
562,562,559,2
563,563,559,1
564,564,560,50
565,565,561,1
566,566,562,57
567,567,562,1
568,568,562,11
569,569,563,31
570,570,563,1
571,571,564,1
572,572,564,9
573,573,565,4
574,574,565,35
575,575,565,1
576,576,565,11
577,577,566,1
578,578,566,11
579,579,567,2
580,580,569,1
582,582,571,1
583,583,572,1
584,584,573,31
585,585,573,1
586,586,573,50
587,587,573,11
588,588,575,78
589,589,576,1
590,590,578,35
591,591,578,1
592,592,579,1
593,593,580,2
594,594,580,1
595,595,580,11
596,596,582,28
597,597,583,4
598,598,583,1
599,599,585,1
600,600,585,11
601,601,586,31
602,602,586,1
603,603,587,25
604,604,587,18
605,605,587,1
606,606,588,1
607,607,591,36
608,608,591,1
609,609,594,50
610,610,595,1
611,611,597,1
612,612,600,4
613,613,600,1
614,614,605,1
615,615,608,24
616,616,609,1
617,617,610,31
618,618,613,1
619,619,614,1
620,620,615,2
621,621,616,1
622,622,616,11
623,623,618,1
624,624,620,1
625,625,621,1
626,626,622,1
627,627,622,50
628,628,625,1
629,629,627,1
630,630,628,1
631,631,629,31
632,632,629,2
633,633,629,1
634,634,630,1
635,635,631,4
636,636,634,1
637,637,635,1
638,638,636,1
639,639,637,1
640,640,640,1
641,641,642,4
642,642,642,1
643,643,643,15
644,644,643,1
645,645,644,1
646,646,646,1
647,647,648,1
648,648,649,1
649,649,650,1
650,650,651,1
651,651,653,1
652,652,654,1
653,653,655,1
654,654,656,1
