,Unnamed: 0,time,event
0,0,1,3
1,1,1,1
2,2,2,3
3,3,2,11
4,4,3,1
5,5,4,1
6,6,4,11
7,7,5,3
8,8,5,1
9,9,6,3
10,10,7,1
11,11,7,11
12,12,8,4
13,13,9,15
14,14,10,1
15,15,10,9
16,16,11,3
17,17,11,1
18,18,12,4
19,19,12,1
20,20,13,3
21,21,15,4
22,22,15,1
23,23,16,3
24,24,18,1
25,25,18,11
26,26,19,15
27,27,19,1
28,28,20,1
29,29,20,9
30,30,22,1
31,31,25,1
32,32,31,1
33,33,32,4
34,34,32,3
35,35,32,1
36,36,33,1
37,37,34,1
38,38,35,15
39,39,35,1
40,40,37,15
41,41,37,3
42,42,37,1
43,43,38,3
44,44,38,1
45,45,39,22
46,46,39,3
47,47,39,1
48,48,39,11
49,49,42,1
50,50,43,15
51,51,43,3
52,52,43,1
53,53,44,25
54,54,44,1
55,55,45,15
56,56,45,3
57,57,45,1
58,58,46,15
59,59,46,91
60,60,47,3
61,61,47,1
62,62,49,3
63,63,50,4
64,64,50,1
65,65,51,3
66,66,51,1
67,67,52,4
68,68,53,36
69,69,53,3
70,70,53,1
71,71,56,25
72,72,56,15
73,73,56,1
74,74,57,3
75,75,58,15
76,76,58,1
77,77,59,15
78,78,59,1
79,79,60,1
80,80,60,11
81,81,61,3
82,82,61,1
83,83,62,1
84,84,63,3
85,85,64,3
86,86,64,1
87,87,65,3
88,88,65,1
89,89,66,1
90,90,66,9
91,91,67,15
92,92,67,1
93,93,68,1
94,94,70,3
95,95,71,1
96,96,73,1
97,97,74,15
98,98,74,1
99,99,75,3
100,100,77,15
101,101,78,25
102,102,78,3
103,103,78,1
104,104,79,4
105,105,79,15
106,106,79,1
107,107,80,4
108,108,80,1
109,109,81,25
110,110,81,15
111,111,81,3
112,112,81,1
113,113,81,9
114,114,83,1
115,115,84,1
116,116,85,36
117,117,85,15
118,118,86,15
119,119,86,3
120,120,86,1
121,121,86,9
122,122,87,15
123,123,88,1
124,124,89,15
125,125,90,3
126,126,90,1
127,127,94,3
128,128,95,1
129,129,95,11
130,130,96,4
131,131,96,1
132,132,97,15
133,133,97,1
134,134,98,3
135,135,99,1
136,136,100,3
137,137,100,1
138,138,102,18
139,139,102,1
140,140,104,1
141,141,105,1
142,142,106,3
143,143,108,1
144,144,109,24
145,145,109,1
146,146,110,1
147,147,111,15
148,148,111,1
149,149,112,1
150,150,114,25
151,151,115,15
152,152,115,1
153,153,116,15
154,154,116,1
155,155,118,50
156,156,119,20
157,157,119,3
158,158,119,18
159,159,119,1
160,160,120,1
161,161,121,1
162,162,122,15
163,163,122,11
164,164,124,15
165,165,124,1
166,166,125,15
167,167,125,3
168,168,125,1
169,169,126,15
170,170,126,3
171,171,126,1
172,172,127,15
173,173,127,1
174,174,128,15
175,175,128,1
176,176,129,4
177,177,129,1
178,178,130,3
179,179,130,11
180,180,131,1
181,181,132,28
182,182,132,3
183,183,132,1
184,184,133,1
185,185,133,11
186,186,134,1
187,187,135,1
188,188,136,3
189,189,136,1
190,190,137,1
191,191,138,15
192,192,138,3
193,193,138,1
194,194,139,1
195,195,140,3
196,196,140,11
197,197,141,1
198,198,143,1
199,199,144,1
200,200,145,11
201,201,146,3
202,202,146,1
203,203,147,3
204,204,148,15
205,205,148,1
206,206,149,1
207,207,150,3
208,208,150,1
209,209,150,11
210,210,151,15
211,211,151,1
212,212,152,3
213,213,152,1
214,214,152,11
215,215,153,15
216,216,153,1
217,217,154,1
218,218,154,9
219,219,155,3
220,220,156,15
221,221,156,1
222,222,158,4
223,223,158,1
224,224,159,11
225,225,160,3
226,226,160,1
227,227,161,3
228,228,162,1
229,229,164,20
230,230,164,1
231,231,165,1
232,232,168,15
233,233,168,3
234,234,169,3
235,235,169,1
236,236,170,1
237,237,172,1
238,238,174,3
239,239,175,1
240,240,176,11
241,241,178,3
242,242,179,20
243,243,179,15
244,244,179,1
245,245,181,3
246,246,184,24
247,247,185,15
248,248,186,3
249,249,186,1
250,250,188,3
251,251,188,1
252,252,189,1
253,253,190,3
254,254,190,1
255,255,191,1
256,256,192,1
257,257,193,1
258,258,194,1
259,259,196,3
260,260,196,9
261,261,197,3
262,262,197,1
263,263,199,3
264,264,200,24
265,265,200,3
266,266,200,9
267,267,202,3
268,268,204,1
269,269,205,1
270,270,206,91
271,271,208,1
272,272,208,11
273,273,209,1
274,274,210,3
275,275,211,1
276,276,213,20
277,277,215,1
278,278,216,3
279,279,221,3
280,280,221,1
281,281,222,1
282,282,223,3
283,283,223,50
284,284,224,3
285,285,224,11
286,286,225,1
287,287,226,3
288,288,226,1
289,289,227,1
290,290,228,3
291,291,229,1
292,292,230,3
293,293,232,18
294,294,232,1
295,295,233,1
296,296,234,3
297,297,234,1
298,298,235,1
299,299,237,1
300,300,238,3
301,301,238,9
302,302,239,1
303,303,239,8
304,304,240,15
305,305,240,1
306,306,241,1
307,307,243,3
308,308,244,1
309,309,245,1
310,310,246,1
311,311,248,3
312,312,250,3
313,313,250,1
314,314,250,11
315,315,251,1
316,316,254,1
317,317,255,4
318,318,256,1
319,319,257,3
320,320,259,1
321,321,260,3
322,322,261,1
323,323,262,4
324,324,262,1
325,325,264,1
326,326,265,1
327,327,267,15
328,328,267,24
329,329,267,3
330,330,267,1
331,331,268,15
332,332,269,48
333,333,269,3
334,334,269,9
335,335,270,1
336,336,270,11
337,337,271,20
338,338,271,1
339,339,272,3
340,340,272,11
341,341,273,3
342,342,274,3
343,343,274,1
344,344,275,1
345,345,277,1
346,346,278,9
347,347,279,1
348,348,281,4
349,349,281,1
350,350,282,3
351,351,283,18
352,352,284,3
353,353,285,4
354,354,285,1
355,355,286,25
356,356,287,1
357,357,288,1
358,358,289,3
359,359,291,1
360,360,292,1
361,361,295,3
362,362,295,1
363,363,297,1
364,364,298,10
365,365,300,1
366,366,301,3
367,367,301,1
368,368,302,1
369,369,303,1
370,370,304,1
371,371,305,3
372,372,306,1
373,373,307,25
374,374,307,1
375,375,309,3
376,376,309,1
377,377,310,3
378,378,310,1
379,379,312,3
380,380,312,1
381,381,313,4
382,382,313,36
383,383,313,1
384,384,315,11
385,385,316,20
386,386,316,3
387,387,317,1
388,388,318,23
389,389,318,11
390,390,320,1
391,391,321,3
392,392,322,1
393,393,323,1
394,394,324,20
395,395,325,1
396,396,326,1
397,397,327,1
398,398,328,18
399,399,330,1
400,400,331,3
401,401,331,1
402,402,333,1
403,403,334,4
404,404,334,11
405,405,335,1
406,406,336,36
407,407,337,1
408,408,338,3
409,409,338,1
410,410,339,4
411,411,339,1
412,412,339,9
413,413,340,36
414,414,340,1
415,415,341,1
416,416,343,1
417,417,344,3
418,418,344,1
419,419,345,3
420,420,345,1
421,421,346,1
422,422,348,1
423,423,349,18
424,424,350,1
425,425,351,3
426,426,351,1
427,427,352,4
428,428,352,1
429,429,353,1
430,430,354,1
431,431,354,11
432,432,355,1
433,433,355,9
434,434,355,11
435,435,357,1
436,436,358,1
437,437,359,4
438,438,359,1
439,439,359,11
440,440,360,15
441,441,360,1
442,442,361,1
443,443,362,3
444,444,363,1
445,445,365,1
446,446,368,1
447,447,368,9
448,448,369,3
449,449,373,3
450,450,373,1
451,451,374,15
452,452,374,1
453,453,376,1
454,454,377,1
455,455,378,1
456,456,379,1
457,457,380,1
458,458,381,25
459,459,381,3
460,460,381,1
461,461,382,25
462,462,382,1
463,463,383,3
464,464,383,1
465,465,385,1
466,466,388,1
467,467,389,11
468,468,390,25
469,469,390,1
470,470,392,1
471,471,393,3
472,472,394,1
473,473,395,1
474,474,396,3
475,475,396,1
476,476,397,1
477,477,399,1
478,478,400,4
479,479,400,3
480,480,401,1
481,481,402,11
482,482,403,4
483,483,403,1
484,484,404,3
485,485,404,1
486,486,405,1
487,487,405,9
488,488,405,11
489,489,408,1
490,490,409,1
491,491,410,4
492,492,410,18
493,493,412,3
494,494,412,1
495,495,414,1
496,496,415,9
497,497,416,1
498,498,417,4
499,499,417,15
500,500,417,1
501,501,418,1
502,502,419,9
503,503,421,1
504,504,422,1
505,505,422,11
506,506,423,1
507,507,425,4
508,508,425,1
509,509,426,1
510,510,427,36
511,511,427,1
512,512,428,25
513,513,428,3
514,514,428,1
515,515,430,4
516,516,430,15
517,517,430,18
518,518,430,1
519,519,431,25
520,520,431,1
521,521,431,8
522,522,432,1
523,523,432,11
524,524,434,3
525,525,435,3
526,526,436,3
527,527,437,1
528,528,438,1
529,529,439,1
530,530,440,15
531,531,440,1
532,532,442,1
533,533,443,3
534,534,444,4
535,535,444,36
536,536,445,1
537,537,446,1
538,538,447,15
539,539,447,1
540,540,448,1
541,541,449,3
542,542,449,1
543,543,450,1
544,544,451,25
545,545,451,1
546,546,452,1
547,547,453,1
548,548,455,3
549,549,455,1
550,550,456,1
551,551,457,1
552,552,457,9
553,553,458,3
554,554,458,1
555,555,460,3
556,556,463,1
557,557,464,15
558,558,464,1
559,559,464,11
560,560,465,28
561,561,465,15
562,562,465,18
563,563,465,1
564,564,465,11
565,565,466,15
566,566,466,91
567,567,466,1
568,568,467,15
569,569,467,3
570,570,467,1
571,571,468,1
572,572,470,3
573,573,470,1
574,574,471,3
575,575,471,1
576,576,473,1
577,577,474,3
578,578,477,1
579,579,478,3
580,580,478,1
581,581,478,9
582,582,480,25
583,583,480,1
584,584,481,3
585,585,482,25
586,586,482,15
587,587,482,24
588,588,482,1
589,589,482,11
590,590,484,1
591,591,485,3
592,592,485,1
593,593,486,50
594,594,487,15
595,595,487,1
596,596,490,3
597,597,490,1
598,598,490,9
599,599,491,3
600,600,492,1
601,601,494,3
602,602,494,1
603,603,495,1
604,604,498,4
605,605,498,15
606,606,498,1
607,607,499,20
608,608,499,15
609,609,499,1
610,610,500,3
611,611,500,1
612,612,501,15
613,613,501,3
614,614,502,1
615,615,503,3
616,616,503,1
617,617,504,15
618,618,504,1
619,619,505,3
620,620,505,1
621,621,506,1
622,622,508,3
623,623,508,1
624,624,509,1
625,625,510,1
626,626,511,11
627,627,512,1
628,628,513,1
629,629,514,22
630,630,515,1
631,631,516,3
632,632,516,1
633,633,517,3
634,634,518,15
635,635,518,1
636,636,519,3
637,637,519,1
638,638,521,15
639,639,521,1
640,640,522,3
641,641,522,1
642,642,523,80
643,643,523,1
644,644,524,15
645,645,524,3
646,646,526,15
647,647,526,1
648,648,527,1
649,649,528,1
650,650,529,1
651,651,531,15
652,652,531,1
653,653,532,11
654,654,533,1
655,655,534,4
656,656,535,1
657,657,536,15
658,658,536,3
659,659,536,1
660,660,537,23
661,661,537,1
662,662,537,11
663,663,538,1
664,664,538,11
665,665,539,1
666,666,540,1
667,667,543,1
668,668,545,36
669,669,545,3
670,670,545,1
671,671,546,1
672,672,547,20
673,673,547,1
674,674,548,1
675,675,549,1
676,676,550,11
677,677,553,3
678,678,553,1
679,679,553,9
680,680,554,11
681,681,556,9
682,682,557,4
683,683,559,3
684,684,559,1
685,685,563,18
686,686,563,1
687,687,564,1
688,688,567,4
689,689,568,1
690,690,568,9
691,691,569,3
692,692,569,18
693,693,569,1
694,694,569,9
695,695,575,9
696,696,576,1
697,697,576,9
698,698,576,11
699,699,580,24
700,700,580,1
701,701,580,9
702,702,581,15
703,703,581,9
704,704,582,3
705,705,586,3
706,706,590,91
707,707,591,4
708,708,591,15
709,709,591,3
710,710,591,1
711,711,592,1
712,712,593,3
713,713,593,1
714,714,594,1
715,715,595,3
716,716,596,1
717,717,597,15
718,718,597,1
719,719,598,1
720,720,600,3
721,721,600,1
722,722,600,9
723,723,601,1
724,724,602,1
725,725,604,1
726,726,605,1
727,727,606,20
728,728,606,3
729,729,606,1
730,730,608,4
731,731,608,1
732,732,609,1
733,733,610,3
734,734,610,1
735,735,611,11
736,736,613,3
737,737,614,3
738,738,614,1
739,739,615,15
740,740,615,23
741,741,615,1
742,742,617,4
743,743,617,3
744,744,617,1
745,745,619,91
746,746,620,1
747,747,624,1
748,748,625,1
749,749,625,19
750,750,626,3
751,751,626,1
752,752,627,20
753,753,627,1
754,754,628,18
755,755,628,1
756,756,631,4
757,757,631,1
758,758,632,1
759,759,634,4
760,760,634,15
761,761,634,3
762,762,635,1
763,763,635,11
764,764,637,11
765,765,638,4
766,766,638,36
767,767,638,15
768,768,638,1
769,769,639,15
770,770,639,3
771,771,639,1
772,772,639,9
773,773,639,11
774,774,640,1
775,775,641,1
776,776,642,4
777,777,642,1
778,778,642,11
779,779,643,15
780,780,643,1
781,781,644,1
782,782,645,4
783,783,645,1
784,784,646,3
785,785,646,1
786,786,647,3
787,787,647,11
788,788,648,18
789,789,649,15
790,790,650,15
791,791,651,1
792,792,652,4
793,793,652,1
794,794,653,1
795,795,654,1
796,796,655,1
797,797,656,1
798,798,657,15
799,799,658,3
800,800,658,1
801,801,659,1
802,802,660,1
803,803,661,4
804,804,661,1
805,805,662,4
806,806,663,3
807,807,663,1
808,808,664,1
809,809,665,15
810,810,665,1
811,811,665,11
812,812,666,1
813,813,667,1
814,814,668,1
815,815,669,36
816,816,670,1
817,817,671,4
818,818,671,9
819,819,671,11
820,820,673,4
821,821,673,1
822,822,674,3
823,823,674,1
824,824,676,1
825,825,677,4
826,826,677,3
827,827,678,1
828,828,679,18
829,829,680,1
830,830,682,1
831,831,685,1
832,832,685,11
833,833,687,1
834,834,688,3
835,835,688,1
836,836,690,1
837,837,690,11
838,838,691,1
839,839,694,3
840,840,694,1
841,841,695,1
842,842,696,1
843,843,697,1
844,844,701,4
845,845,701,24
846,846,701,3
847,847,701,1
848,848,701,11
849,849,702,1
850,850,704,1
851,851,705,25
852,852,705,26
853,853,705,18
854,854,705,1
855,855,705,9
856,856,707,3
857,857,708,0
858,858,708,24
859,859,708,1
860,860,709,1
861,861,710,91
862,862,710,1
863,863,711,1
864,864,712,1
865,865,714,1
866,866,715,3
867,867,716,1
868,868,718,1
869,869,720,3
870,870,721,4
871,871,725,1
872,872,725,11
873,873,726,3
874,874,726,1
