,Unnamed: 0,time,event
0,0,0,1
1,1,1,3
2,2,3,67
3,3,6,15
4,4,6,3
5,5,6,1
6,6,7,17
7,7,8,4
8,8,8,3
9,9,11,1
10,10,13,34
11,11,13,36
12,12,13,46
13,13,13,23
14,14,13,24
15,15,13,1
16,16,13,11
17,17,14,3
18,18,17,3
19,19,21,3
20,20,24,1
21,21,25,4
22,22,25,3
23,23,27,3
24,24,30,3
25,25,33,3
26,26,35,11
27,27,36,4
28,28,37,1
29,29,39,3
30,30,41,67
31,31,41,39
32,32,41,3
33,33,43,1
34,34,43,50
35,35,44,1
36,36,46,3
37,37,47,50
38,38,50,3
39,39,50,1
40,40,52,1
41,41,53,36
42,42,53,3
43,43,53,9
44,44,53,11
45,45,54,15
46,46,54,3
47,47,56,15
48,48,57,3
49,49,61,3
50,50,63,1
51,51,63,9
52,52,63,11
53,53,64,1
54,54,65,3
55,55,65,1
56,56,66,4
57,57,67,3
58,58,67,1
59,59,68,15
60,60,68,1
61,61,69,1
62,62,73,3
63,63,74,23
64,64,74,3
65,65,74,9
66,66,74,11
67,67,78,3
68,68,80,34
69,69,81,1
70,70,82,36
71,71,82,1
72,72,83,34
73,73,83,3
74,74,85,1
75,75,86,3
76,76,88,24
77,77,88,3
78,78,89,1
79,79,90,9
80,80,91,67
81,81,92,3
82,82,92,1
83,83,93,1
84,84,94,3
85,85,99,1
86,86,101,3
87,87,102,3
88,88,104,36
89,89,104,9
90,90,105,15
91,91,105,3
92,92,107,3
93,93,109,18
94,94,114,4
95,95,114,3
96,96,114,1
97,97,117,24
98,98,117,3
99,99,119,3
100,100,121,3
101,101,124,1
102,102,125,3
103,103,126,15
104,104,128,3
105,105,128,1
106,106,128,9
107,107,129,3
108,108,131,39
109,109,131,3
110,110,131,35
111,111,131,1
112,112,131,11
113,113,132,28
114,114,134,3
115,115,134,9
116,116,135,1
117,117,136,3
118,118,137,34
119,119,137,1
120,120,138,3
121,121,140,1
122,122,140,50
123,123,143,50
124,124,144,4
125,125,144,28
126,126,144,1
127,127,144,50
128,128,145,3
129,129,145,1
130,130,146,1
131,131,147,15
132,132,148,18
133,133,149,3
134,134,149,1
135,135,149,9
136,136,151,3
137,137,152,3
138,138,153,24
139,139,153,1
140,140,153,9
141,141,153,11
142,142,154,3
143,143,157,3
145,145,159,3
147,147,160,22
148,148,160,24
149,149,160,1
150,150,160,9
151,151,160,11
152,152,161,1
153,153,162,15
154,154,164,15
155,155,165,50
156,156,165,9
157,157,173,1
158,158,175,36
159,159,175,9
160,160,176,3
161,161,176,1
162,162,177,50
163,163,179,3
164,164,179,1
165,165,180,3
166,166,181,1
167,167,183,11
168,168,184,36
169,169,184,8
170,170,185,3
171,171,186,46
172,172,186,10
173,173,187,1
174,174,188,36
175,175,188,39
176,176,188,9
177,177,188,11
178,178,191,3
179,179,191,1
180,180,193,15
181,181,193,1
182,182,194,3
183,183,194,1
184,184,195,3
185,185,196,3
186,186,197,3
187,187,197,1
188,188,198,36
189,189,198,15
190,190,198,24
191,191,198,18
192,192,198,10
193,193,199,3
194,194,199,1
195,195,201,3
196,196,202,1
197,197,203,24
198,198,203,3
199,199,205,12
200,200,207,1
201,201,208,3
202,202,210,3
203,203,211,34
204,204,211,3
205,205,212,3
206,206,212,10
207,207,215,1
208,208,216,3
209,209,224,3
210,210,224,1
211,211,225,1
212,212,226,24
213,213,227,1
214,214,228,23
215,215,229,3
216,216,229,1
217,217,230,15
218,218,230,3
219,219,230,1
220,220,231,36
221,221,231,24
222,222,231,1
223,223,231,10
224,224,232,3
225,225,233,3
226,226,233,1
227,227,233,11
228,228,245,3
229,229,246,1
230,230,247,1
231,231,247,9
232,232,247,11
233,233,253,3
234,234,254,34
235,235,254,1
236,236,255,1
237,237,256,11
238,238,257,3
239,239,258,1
240,240,260,15
241,241,260,3
242,242,261,3
243,243,264,15
244,244,264,3
245,245,264,1
246,246,265,34
247,247,265,20
248,248,266,3
249,249,266,1
251,251,267,1
252,252,267,12
253,253,268,24
254,254,268,3
255,255,268,1
256,256,268,50
257,257,268,11
258,258,269,3
259,259,272,3
260,260,272,1
261,261,273,1
262,262,275,4
263,263,275,3
264,264,275,1
265,265,275,50
266,266,276,1
267,267,277,1
268,268,277,12
269,269,277,11
270,270,278,1
271,271,279,1
272,272,280,1
273,273,281,4
274,274,281,36
275,275,281,24
276,276,281,3
277,277,282,11
278,278,283,36
279,279,283,11
280,280,284,3
281,281,284,11
282,282,285,12
283,283,286,31
284,284,286,3
285,285,286,11
286,286,289,3
287,287,290,18
288,288,290,1
289,289,291,18
290,290,292,18
291,291,293,3
292,292,293,1
293,293,294,11
294,294,295,18
295,295,296,25
296,296,296,11
297,297,297,1
298,298,297,11
299,299,298,3
300,300,298,1
301,301,298,11
302,302,298,10
303,303,299,11
304,304,300,3
305,305,300,11
306,306,301,12
307,307,303,31
308,308,303,3
309,309,305,3
310,310,305,11
311,311,306,1
312,312,306,12
313,313,306,9
314,314,309,11
315,315,310,3
316,316,310,1
317,317,311,1
318,318,311,12
319,319,312,39
320,320,312,11
321,321,312,10
322,322,313,3
323,323,313,12
324,324,315,1
325,325,315,11
326,326,316,12
327,327,317,1
328,328,318,1
329,329,319,11
330,330,319,10
331,331,320,15
332,332,320,12
333,333,320,11
334,334,321,1
335,335,322,3
336,336,322,1
337,337,323,15
338,338,323,1
339,339,324,3
340,340,324,9
341,341,324,11
342,342,325,12
343,343,326,18
344,344,326,12
345,345,329,3
346,346,329,1
347,347,330,3
348,348,330,1
349,349,331,1
350,350,332,50
351,351,333,24
352,352,333,3
353,353,333,1
354,354,333,19
355,355,333,11
356,356,333,10
357,357,335,15
358,358,335,3
359,359,337,1
360,360,339,1
361,361,340,3
362,362,340,1
363,363,340,10
364,364,341,4
365,365,341,1
366,366,342,1
367,367,343,4
368,368,343,1
369,369,343,11
