,Unnamed: 0,time,event
0,0,2,3
1,1,6,10
2,2,7,28
3,3,7,2
4,4,18,2
5,5,21,1
6,6,23,4
7,7,23,2
8,8,24,1
9,9,25,4
10,10,25,28
11,11,25,0
12,12,25,55
14,14,25,1
15,15,25,9
16,16,27,1
17,17,28,1
18,18,29,1
19,19,29,11
20,20,31,1
21,21,31,9
22,22,33,48
23,23,34,2
24,24,37,3
25,25,38,3
26,26,40,3
27,27,41,9
29,29,43,0
30,30,43,1
31,31,43,9
32,32,44,2
33,33,44,1
34,34,44,11
35,35,45,24
36,36,45,1
37,37,45,9
38,38,47,55
39,39,51,4
40,40,53,1
41,41,54,3
42,42,55,0
43,43,55,25
44,44,56,15
45,45,56,1
46,46,57,4
47,47,57,48
48,48,57,15
49,49,57,24
50,50,57,35
51,51,57,1
52,52,57,9
53,53,58,1
54,54,59,4
55,55,59,1
56,56,60,1
57,57,64,21
58,58,65,1
59,59,65,9
60,60,66,1
61,61,66,72
62,62,68,1
63,63,69,3
64,64,69,1
65,65,69,9
66,66,70,1
67,67,70,9
68,68,71,4
69,69,71,23
70,70,71,1
71,71,71,50
72,72,71,9
73,73,72,1
74,74,73,25
75,75,82,3
76,76,83,57
77,77,83,2
78,78,83,1
79,79,83,11
80,80,83,10
81,81,84,1
82,82,84,9
83,83,85,1
84,84,86,20
85,85,87,1
86,86,88,25
87,87,88,1
88,88,88,9
89,89,89,9
90,90,90,28
91,91,90,3
92,92,91,1
93,93,93,1
94,94,94,3
95,95,94,1
96,96,95,1
97,97,96,2
98,98,96,1
99,99,97,25
100,100,99,4
102,102,99,9
103,103,101,4
104,104,101,1
105,105,103,25
106,106,104,0
107,107,104,1
108,108,105,3
109,109,106,1
110,110,107,17
111,111,107,3
112,112,107,12
113,113,107,9
114,114,108,4
115,115,108,17
116,116,109,9
117,117,110,2
118,118,110,1
119,119,110,9
120,120,113,22
121,121,113,3
122,122,114,1
123,123,115,26
124,124,115,1
125,125,116,1
126,126,117,2
127,127,117,58
128,128,117,11
129,129,118,35
130,130,121,12
131,131,129,16
132,132,129,3
133,133,130,12
134,134,130,9
135,135,131,2
136,136,131,9
137,137,132,4
138,138,132,23
139,139,133,1
140,140,134,25
141,141,134,15
142,142,134,9
143,143,138,11
144,144,139,57
145,145,139,1
146,146,139,11
147,147,140,4
148,148,140,1
149,149,143,55
150,150,143,3
151,151,144,3
152,152,144,9
153,153,145,3
154,154,147,4
155,155,147,35
156,156,147,11
157,157,148,1
158,158,149,12
159,159,149,9
160,160,150,1
161,161,150,12
162,162,151,1
163,163,155,1
164,164,155,9
165,165,157,20
166,166,159,4
167,167,159,15
168,168,159,1
169,169,160,2
170,170,160,12
171,171,162,15
172,172,162,23
173,173,162,1
174,174,162,11
175,175,164,1
176,176,164,9
177,177,165,1
178,178,166,1
179,179,169,29
180,180,169,1
181,181,172,3
182,182,173,34
183,183,173,11
184,184,174,11
185,185,175,15
186,186,175,24
187,187,177,11
188,188,178,20
189,189,179,1
190,190,180,3
191,191,184,34
192,192,184,1
193,193,185,9
194,194,187,48
195,195,189,12
196,196,190,1
197,197,191,1
198,198,192,34
199,199,192,4
200,200,192,20
201,201,192,1
202,202,193,1
203,203,193,11
204,204,194,3
205,205,194,1
206,206,195,15
207,207,195,2
208,208,195,18
209,209,196,1
210,210,196,11
211,211,197,1
212,212,198,1
213,213,200,34
214,214,200,25
215,215,200,15
216,216,200,1
217,217,200,9
218,218,200,11
219,219,201,28
220,220,201,20
221,221,201,11
222,222,202,3
223,223,216,34
224,224,216,1
225,225,216,11
226,226,217,25
227,227,217,11
228,228,218,15
229,229,218,9
230,230,219,1
231,231,221,55
232,232,222,25
233,233,222,15
234,234,222,1
235,235,222,11
236,236,223,1
237,237,224,57
238,238,224,15
239,239,224,1
240,240,224,11
241,241,225,34
242,242,225,2
243,243,225,1
244,244,226,3
245,245,226,11
246,246,228,18
247,247,228,1
248,248,229,15
249,249,229,2
250,250,231,1
251,251,232,34
252,252,232,15
253,253,233,2
254,254,233,3
255,255,234,3
256,256,234,26
258,258,242,1
259,259,242,9
260,260,243,1
261,261,244,36
262,262,244,1
263,263,247,1
264,264,264,11
265,265,265,3
266,266,277,4
267,267,285,23
268,268,285,8
269,269,285,11
270,270,286,3
271,271,286,1
272,272,286,9
273,273,294,15
274,274,294,2
275,275,294,1
276,276,296,1
277,277,296,11
278,278,297,15
279,279,297,11
280,280,308,1
281,281,328,23
282,282,338,1
283,283,342,55
284,284,352,1
285,285,354,2
286,286,356,24
287,287,357,3
288,288,360,24
289,289,360,1
290,290,360,11
291,291,361,61
292,292,361,15
293,293,361,3
294,294,361,1
295,295,362,1
296,296,362,9
297,297,363,4
299,299,363,11
300,300,364,57
301,301,364,2
302,302,366,20
303,303,366,1
304,304,367,11
305,305,368,11
306,306,369,22
307,307,369,3
308,308,369,11
310,310,372,15
311,311,372,1
312,312,373,1
313,313,374,1
314,314,381,15
315,315,381,1
316,316,381,9
317,317,384,2
318,318,385,15
319,319,385,1
320,320,388,82
321,321,388,15
322,322,388,1
323,323,389,2
324,324,390,29
325,325,390,15
326,326,390,1
327,327,391,18
328,328,392,15
329,329,392,1
330,330,393,25
331,331,393,15
332,332,393,9
333,333,394,15
334,334,402,4
335,335,402,1
336,336,404,25
337,337,404,1
338,338,405,15
339,339,405,18
340,340,405,1
341,341,405,11
342,342,406,15
343,343,406,2
344,344,406,8
345,345,419,80
346,346,419,4
347,347,419,15
348,348,419,3
349,349,419,1
350,350,420,15
351,351,420,1
352,352,422,1
353,353,429,20
354,354,429,25
355,355,429,1
356,356,430,1
357,357,431,10
358,358,432,2
359,359,432,1
360,360,432,9
361,361,433,15
362,362,433,24
363,363,433,1
364,364,434,1
365,365,435,15
366,366,435,24
367,367,435,1
368,368,437,24
369,369,437,1
370,370,439,15
371,371,439,24
372,372,439,1
375,375,441,15
376,376,441,24
377,377,441,1
378,378,442,2
379,379,442,24
380,380,442,1
381,381,443,15
382,382,443,24
383,383,444,25
384,384,444,15
385,385,444,35
386,386,445,15
387,387,445,3
388,388,445,1
389,389,445,9
390,390,446,4
391,391,446,29
392,392,446,1
394,394,447,1
395,395,448,36
396,396,448,15
397,397,448,24
398,398,448,1
399,399,448,8
400,400,449,15
401,401,449,2
402,402,449,24
403,403,449,1
404,404,450,15
405,405,450,1
406,406,451,15
407,407,452,15
408,408,453,1
409,409,456,1
410,410,457,11
411,411,465,1
412,412,466,15
413,413,466,24
414,414,466,1
415,415,467,15
416,416,467,11
417,417,468,11
418,418,470,15
419,419,472,4
420,420,473,25
421,421,474,4
422,422,474,25
423,423,474,1
424,424,475,15
425,425,475,1
426,426,478,28
427,427,478,15
428,428,479,15
429,429,479,1
430,430,480,25
431,431,480,15
432,432,480,1
433,433,481,4
434,434,481,15
435,435,481,9
436,436,482,25
437,437,482,1
438,438,486,12
439,439,486,11
440,440,487,3
441,441,488,20
442,442,488,25
443,443,488,15
444,444,488,3
445,445,489,4
446,446,489,21
447,447,490,4
448,448,490,12
449,449,491,25
450,450,492,15
451,451,492,1
452,452,493,20
453,453,493,25
454,454,493,15
455,455,493,55
456,456,493,12
457,457,493,11
458,458,494,4
459,459,494,21
460,460,494,12
461,461,495,12
462,462,497,34
463,463,497,15
464,464,497,11
465,465,501,4
466,466,501,15
467,467,502,1
469,469,503,1
470,470,503,11
471,471,504,21
472,472,504,15
473,473,504,12
474,474,504,11
475,475,505,4
476,476,505,15
477,477,505,24
478,478,505,1
479,479,506,15
480,480,507,1
481,481,508,25
482,482,508,15
483,483,508,3
484,484,508,1
485,485,508,11
486,486,509,25
487,487,509,1
488,488,510,1
489,489,511,25
490,490,511,15
491,491,511,1
492,492,512,1
493,493,513,1
494,494,514,53
495,495,515,55
496,496,516,53
497,497,517,1
498,498,518,11
499,499,522,1
500,500,524,1
501,501,525,46
502,502,525,2
503,503,525,1
504,504,526,11
505,505,527,1
506,506,529,15
507,507,529,24
508,508,529,1
509,509,529,11
510,510,530,15
511,511,530,1
512,512,530,11
513,513,535,29
514,514,536,4
515,515,536,1
516,516,540,15
517,517,541,4
518,518,541,25
519,519,541,15
520,520,541,1
521,521,541,11
522,522,542,15
523,523,542,1
524,524,543,15
525,525,543,1
526,526,543,11
527,527,544,2
528,528,546,15
529,529,551,15
530,530,551,1
531,531,551,11
532,532,552,15
533,533,552,11
534,534,553,15
535,535,553,55
536,536,553,1
537,537,554,1
538,538,555,29
