,Unnamed: 0,time,event
0,0,0,1
1,1,8,21
2,2,17,15
3,3,28,3
4,4,29,3
5,5,31,1
6,6,32,4
7,7,32,15
8,8,35,18
9,9,35,1
10,10,35,11
11,11,37,15
12,12,39,1
13,13,40,4
14,14,40,1
15,15,41,1
16,16,43,39
17,17,44,1
18,18,45,15
19,19,46,15
20,20,46,39
21,21,46,1
22,22,47,36
23,23,47,1
24,24,48,39
25,25,48,1
26,26,49,39
27,27,50,39
28,28,51,39
29,29,51,1
30,30,52,4
31,31,53,1
32,32,54,1
33,33,55,39
34,34,55,1
35,35,56,1
36,36,57,15
37,37,58,15
38,38,58,39
39,39,59,39
40,40,63,4
41,41,64,15
42,42,65,15
43,43,66,15
44,44,67,1
45,45,68,15
46,46,68,3
47,47,68,1
48,48,71,72
49,49,75,0
50,50,76,15
51,51,79,15
52,52,80,15
53,53,82,15
54,54,83,1
55,55,84,15
56,56,84,1
57,57,85,4
58,58,85,72
59,59,86,72
60,60,89,15
61,61,90,15
62,62,92,15
63,63,93,36
64,64,93,15
65,65,94,15
66,66,94,1
67,67,95,15
68,68,95,1
69,69,97,15
70,70,97,1
71,71,100,15
72,72,104,15
73,73,109,15
74,74,110,36
75,75,110,15
76,76,110,1
77,77,113,57
78,78,113,47
79,79,113,1
80,80,113,10
81,81,114,4
82,82,114,15
83,83,116,11
84,84,118,1
85,85,120,4
86,86,120,15
87,87,121,21
88,88,121,15
89,89,121,1
90,90,122,15
91,91,123,15
92,92,124,15
93,93,124,9
94,94,125,36
95,95,125,15
96,96,125,1
97,97,129,1
98,98,130,15
99,99,137,15
100,100,139,15
101,101,139,1
102,102,141,1
103,103,144,4
104,104,144,15
105,105,198,3
106,106,213,1
107,107,271,21
108,108,272,15
109,109,274,36
110,110,274,15
111,111,275,15
112,112,276,1
113,113,277,15
114,114,277,1
115,115,278,15
116,116,279,15
117,117,280,48
118,118,280,15
119,119,280,23
120,120,280,24
121,121,280,18
122,122,281,15
123,123,281,3
124,124,281,1
125,125,282,15
126,126,282,24
127,127,285,15
128,128,290,4
129,129,294,28
130,130,294,15
131,131,296,15
132,132,298,15
133,133,301,36
134,134,301,15
135,135,301,1
136,136,302,15
137,137,302,1
138,138,303,15
139,139,305,61
140,140,305,10
141,141,306,24
142,142,306,1
143,143,306,9
144,144,308,36
145,145,308,1
146,146,310,1
147,147,311,1
148,148,311,11
149,149,314,16
150,150,315,28
151,151,315,1
152,152,315,11
153,153,316,1
154,154,317,15
155,155,317,3
156,156,317,1
157,157,318,57
158,158,318,3
159,159,318,1
160,160,320,22
161,161,320,55
162,162,320,1
163,163,320,11
164,164,322,1
165,165,322,9
166,166,324,1
168,168,326,1
169,169,327,15
170,170,330,1
171,171,333,91
172,172,334,1
173,173,336,1
174,174,337,15
175,175,339,25
176,176,339,3
177,177,339,1
178,178,342,3
179,179,343,15
180,180,343,1
181,181,344,25
182,182,345,1
183,183,349,3
184,184,350,16
185,185,351,16
186,186,352,16
187,187,355,16
188,188,356,26
189,189,357,91
190,190,360,1
191,191,362,34
192,192,362,25
193,193,362,3
194,194,364,15
195,195,364,1
196,196,365,1
197,197,367,4
198,198,367,15
199,199,367,16
