,Unnamed: 0,time,event
0,0,0,15
1,1,1,15
2,2,1,1
3,3,2,1
4,4,3,15
5,5,4,1
6,6,5,15
7,7,6,15
8,8,7,34
9,9,8,15
10,10,9,1
11,11,10,15
12,12,11,1
13,13,12,15
14,14,13,15
15,15,14,34
16,16,15,1
17,17,16,4
18,18,16,15
19,19,16,1
20,20,17,34
21,21,19,15
22,22,19,1
23,23,20,1
24,24,22,15
25,25,23,1
26,26,24,1
27,27,26,1
28,28,27,34
29,29,28,1
30,30,31,1
31,31,32,34
32,32,32,1
33,33,35,1
34,34,38,34
35,35,40,1
36,36,41,34
37,37,43,1
38,38,44,1
39,39,45,1
40,40,46,1
41,41,47,1
42,42,48,34
43,43,48,1
44,44,49,34
45,45,49,1
46,46,50,1
47,47,53,1
48,48,54,1
49,49,55,1
50,50,58,1
51,51,59,34
52,52,59,1
53,53,60,1
54,54,61,34
55,55,61,1
56,56,62,1
57,57,63,34
58,58,65,1
59,59,66,4
60,60,66,1
61,61,67,1
62,62,68,1
63,63,70,1
64,64,71,1
65,65,72,1
66,66,75,1
67,67,76,1
68,68,79,1
69,69,80,1
70,70,81,1
71,71,82,1
72,72,83,1
73,73,85,1
74,74,86,34
75,75,86,1
76,76,87,34
77,77,88,1
78,78,89,1
79,79,90,1
80,80,91,1
81,81,92,34
82,82,92,1
83,83,93,1
84,84,95,1
85,85,96,1
86,86,97,3
87,87,97,1
88,88,98,1
89,89,99,1
90,90,100,1
91,91,102,34
92,92,103,34
93,93,103,3
94,94,104,1
95,95,105,1
96,96,106,34
97,97,109,1
98,98,110,4
99,99,110,1
100,100,111,34
101,101,112,1
102,102,112,9
103,103,113,34
104,104,113,1
105,105,114,1
106,106,116,1
107,107,117,34
108,108,117,3
109,109,117,1
110,110,118,1
111,111,119,1
112,112,120,1
113,113,121,34
114,114,123,1
115,115,125,4
116,116,125,3
117,117,125,1
118,118,127,4
119,119,129,4
120,120,129,1
121,121,130,1
122,122,131,1
123,123,132,1
124,124,133,34
125,125,133,1
126,126,134,3
127,127,134,1
128,128,137,1
129,129,138,34
130,130,139,1
131,131,140,34
132,132,140,1
133,133,141,1
134,134,143,1
135,135,144,4
136,136,144,1
137,137,145,1
138,138,146,3
139,139,146,1
140,140,147,1
141,141,148,1
142,142,149,1
143,143,150,1
144,144,151,34
145,145,151,4
146,146,152,34
147,147,153,34
148,148,154,1
149,149,155,1
150,150,156,34
151,151,156,1
152,152,157,34
153,153,158,1
154,154,159,34
155,155,159,4
156,156,160,34
157,157,161,34
158,158,161,1
159,159,164,1
160,160,166,34
161,161,167,34
162,162,167,1
163,163,168,4
164,164,168,1
165,165,169,34
166,166,170,1
167,167,171,34
168,168,171,3
169,169,171,1
170,170,172,34
171,171,173,34
172,172,174,34
173,173,175,1
174,174,177,1
175,175,178,1
176,176,178,9
177,177,179,1
178,178,180,1
179,179,181,1
180,180,182,34
181,181,182,1
182,182,184,34
183,183,185,1
184,184,186,34
185,185,187,1
186,186,188,34
187,187,189,1
188,188,190,1
189,189,191,1
190,190,192,1
191,191,193,1
192,192,194,1
193,193,195,34
194,194,197,1
195,195,198,1
196,196,199,34
197,197,199,1
198,198,200,4
199,199,200,15
200,200,200,3
201,201,200,1
202,202,201,34
203,203,201,1
204,204,202,1
205,205,203,1
206,206,204,1
207,207,205,4
208,208,205,15
209,209,205,1
210,210,206,34
211,211,207,34
212,212,207,1
213,213,208,34
214,214,208,15
215,215,208,1
216,216,209,34
217,217,209,1
218,218,210,34
219,219,210,1
220,220,211,34
221,221,212,34
222,222,212,15
223,223,213,34
224,224,213,8
225,225,214,34
226,226,214,1
227,227,215,34
228,228,215,1
229,229,216,34
230,230,217,1
231,231,218,1
232,232,219,1
233,233,220,4
234,234,220,15
235,235,220,1
236,236,221,34
237,237,221,1
238,238,222,34
239,239,222,1
240,240,223,34
241,241,223,1
242,242,224,1
243,243,225,4
244,244,225,15
245,245,226,34
246,246,226,1
247,247,228,1
248,248,229,15
249,249,229,1
250,250,230,34
251,251,230,1
252,252,231,15
253,253,231,1
254,254,232,34
255,255,233,34
256,256,233,1
257,257,235,1
258,258,236,15
259,259,237,46
260,260,237,1
261,261,238,15
262,262,240,15
263,263,240,3
264,264,240,1
265,265,241,1
266,266,242,1
267,267,243,34
268,268,244,1
269,269,245,34
270,270,245,4
271,271,245,15
272,272,247,34
273,273,248,1
274,274,249,1
275,275,251,15
276,276,251,1
277,277,252,1
278,278,253,34
279,279,255,4
280,280,255,15
281,281,255,1
282,282,257,15
283,283,257,1
284,284,258,33
285,285,258,1
286,286,259,1
287,287,261,1
288,288,262,1
289,289,263,1
290,290,264,34
291,291,264,1
292,292,265,34
293,293,265,1
294,294,266,1
295,295,267,1
296,296,269,4
297,297,269,15
298,298,269,1
299,299,270,1
300,300,271,34
301,301,271,1
302,302,272,34
303,303,272,1
304,304,273,34
305,305,273,1
306,306,275,1
307,307,276,1
308,308,277,34
309,309,277,15
310,310,277,1
311,311,278,46
312,312,278,1
313,313,279,34
314,314,280,34
315,315,284,15
316,316,284,3
317,317,284,1
318,318,285,1
319,319,286,15
320,320,286,1
321,321,287,1
322,322,288,1
323,323,289,34
324,324,290,34
325,325,291,34
326,326,292,15
327,327,292,1
328,328,293,34
329,329,294,34
330,330,294,4
331,331,294,15
332,332,295,1
333,333,296,34
334,334,297,1
335,335,298,34
336,336,299,34
337,337,299,1
338,338,301,34
339,339,301,1
340,340,301,10
341,341,302,34
342,342,302,15
343,343,302,24
344,344,303,34
345,345,304,34
346,346,304,1
347,347,305,34
348,348,305,1
349,349,306,34
350,350,306,1
351,351,307,34
352,352,307,1
353,353,310,34
354,354,310,1
355,355,313,1
356,356,314,1
357,357,315,1
358,358,316,34
359,359,317,1
360,360,318,34
361,361,320,4
362,362,320,15
363,363,320,1
364,364,321,4
366,366,322,34
367,367,322,8
368,368,323,1
369,369,324,1
370,370,325,15
371,371,325,1
372,372,326,34
373,373,326,1
374,374,327,1
375,375,328,1
376,376,332,1
377,377,333,1
378,378,334,34
379,379,334,1
380,380,335,4
381,381,335,15
382,382,335,1
383,383,337,1
384,384,338,1
385,385,339,1
386,386,340,1
387,387,341,1
